Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027005	0.022192	-0.051954	-0.003339	110.000000	60.500000	0.040000	-0.000000	-0.057129	-0.008946	-0.023498	
0.027505	0.022192	-0.051954	-0.003339	110.000000	60.500000	0.040000	-0.000000	-0.057129	-0.008946	-0.023498	
0.028005	0.022192	-0.051954	-0.003339	110.000000	60.500000	0.040000	-0.000000	-0.057129	-0.008946	-0.023498	
0.028505	0.022192	-0.051954	-0.003339	110.000000	60.500000	0.040000	-0.000000	-0.057129	-0.008946	-0.023498	
0.029005	0.022192	-0.051954	-0.003339	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.029505	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.030005	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.030505	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.031005	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.031505	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.057486	-0.008988	-0.023378	
0.032005	0.022033	-0.051979	-0.003269	110.000000	60.500000	0.040000	-0.000000	-0.058311	-0.009066	-0.023379	
0.032505	0.021858	-0.052005	-0.003192	110.000000	60.500000	0.040000	-0.000000	-0.058311	-0.009066	-0.023379	
0.033006	0.021858	-0.052005	-0.003192	110.000000	60.500000	0.040000	-0.000000	-0.058311	-0.009066	-0.023379	
0.033506	0.021858	-0.052005	-0.003192	110.000000	60.500000	0.040000	-0.000000	-0.058311	-0.009066	-0.023379	
0.034006	0.021858	-0.052005	-0.003192	110.000000	60.500000	0.040000	-0.000000	-0.058311	-0.009066	-0.023379	
0.034506	0.021858	-0.052005	-0.003192	110.000000	60.500000	0.040000	-0.000000	-0.058307	-0.009009	-0.023136	
0.035006	0.021697	-0.052031	-0.003121	110.000000	60.500000	0.040000	-0.000000	-0.058307	-0.009009	-0.023136	
0.035506	0.021697	-0.052031	-0.003121	110.000000	60.500000	0.040000	-0.000000	-0.058307	-0.009009	-0.023136	
0.036006	0.021697	-0.052031	-0.003121	110.000000	60.500000	0.040000	-0.000000	-0.058307	-0.009009	-0.023136	
0.036506	0.021697	-0.052031	-0.003121	110.000000	60.500000	0.040000	-0.000000	-0.058307	-0.009009	-0.023136	
0.037006	0.021697	-0.052031	-0.003121	110.000000	60.500000	0.040000	-0.000000	-0.058659	-0.009013	-0.023044	
0.037506	0.021565	-0.052051	-0.003063	110.000000	60.500000	0.040000	-0.000000	-0.058659	-0.009013	-0.023044	
0.038006	0.021565	-0.052051	-0.003063	110.000000	60.500000	0.040000	-0.000000	-0.058659	-0.009013	-0.023044	
0.038506	0.021565	-0.052051	-0.003063	110.000000	60.500000	0.040000	-0.000000	-0.058659	-0.009013	-0.023044	
0.039007	0.021565	-0.052051	-0.003063	110.000000	60.500000	0.040000	-0.000000	-0.058942	-0.008999	-0.023102	
0.039507	0.021447	-0.052069	-0.003012	110.000000	60.500000	0.040000	-0.000000	-0.058942	-0.008999	-0.023102	
0.040007	0.021447	-0.052069	-0.003012	110.000000	60.500000	0.040000	-0.000000	-0.058942	-0.008999	-0.023102	
0.040507	0.021447	-0.052069	-0.003012	110.000000	60.500000	0.040000	-0.000000	-0.058942	-0.008999	-0.023102	
0.041007	0.021447	-0.052069	-0.003012	110.000000	60.500000	0.040000	-0.000000	-0.058942	-0.008999	-0.023102	
0.041507	0.021447	-0.052069	-0.003012	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.042007	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.042507	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.043007	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.043507	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.044007	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059193	-0.009001	-0.023109	
0.044507	0.021300	-0.052091	-0.002948	110.000000	60.500000	0.040000	-0.000000	-0.059505	-0.008987	-0.023269	
0.045008	0.021120	-0.052118	-0.002871	110.000000	60.500000	0.040000	-0.000000	-0.059505	-0.008987	-0.023269	
0.045508	0.021120	-0.052118	-0.002871	110.000000	60.500000	0.040000	-0.000000	-0.059505	-0.008987	-0.023269	
0.046008	0.021120	-0.052118	-0.002871	110.000000	60.500000	0.040000	-0.000000	-0.059505	-0.008987	-0.023269	
0.046508	0.021120	-0.052118	-0.002871	110.000000	60.500000	0.040000	-0.000000	-0.059505	-0.008987	-0.023269	
0.047008	0.021120	-0.052118	-0.002871	110.000000	60.500000	0.040000	-0.000000	-0.059620	-0.009002	-0.023479	
0.047508	0.020969	-0.052140	-0.002808	110.000000	60.500000	0.040000	-0.000000	-0.059620	-0.009002	-0.023479	
0.048008	0.020969	-0.052140	-0.002808	110.000000	60.500000	0.040000	-0.000000	-0.059620	-0.009002	-0.023479	
0.048508	0.020969	-0.052140	-0.002808	110.000000	60.500000	0.040000	-0.000000	-0.059620	-0.009002	-0.023479	
0.049008	0.020969	-0.052140	-0.002808	110.000000	60.500000	0.040000	-0.000000	-0.059620	-0.009002	-0.023479	
0.049508	0.020969	-0.052140	-0.002808	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.050008	0.020802	-0.052166	-0.002736	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.050508	0.020802	-0.052166	-0.002736	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.051009	0.020802	-0.052166	-0.002736	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.051509	0.020802	-0.052166	-0.002736	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.052009	0.020802	-0.052166	-0.002736	110.000000	60.500000	0.040000	-0.000000	-0.059821	-0.008913	-0.023793	
0.052509	0.020651	-0.052188	-0.002672	110.000000	60.500000	0.040000	-0.000000	-0.060021	-0.008986	-0.024024	
0.053009	0.020651	-0.052188	-0.002672	110.000000	60.500000	0.040000	-0.000000	-0.060021	-0.008986	-0.024024	
0.053509	0.020651	-0.052188	-0.002672	110.000000	60.500000	0.040000	-0.000000	-0.060021	-0.008986	-0.024024	
0.054009	0.020651	-0.052188	-0.002672	110.000000	60.500000	0.040000	-0.000000	-0.060021	-0.008986	-0.024024	
0.054509	0.020651	-0.052188	-0.002672	110.000000	60.500000	0.040000	-0.000000	-0.060376	-0.008992	-0.024206	
0.055009	0.020499	-0.052209	-0.002608	110.000000	60.500000	0.040000	-0.000000	-0.060376	-0.008992	-0.024206	
0.055509	0.020499	-0.052209	-0.002608	110.000000	60.500000	0.040000	-0.000000	-0.060376	-0.008992	-0.024206	
0.056009	0.020499	-0.052209	-0.002608	110.000000	60.500000	0.040000	-0.000000	-0.060376	-0.008992	-0.024206	
0.056509	0.020499	-0.052209	-0.002608	110.000000	60.500000	0.040000	-0.000000	-0.060376	-0.008992	-0.024206	
0.057010	0.020499	-0.052209	-0.002608	110.000000	60.500000	0.040000	-0.000000	-0.060514	-0.008928	-0.024448	
0.057510	0.020346	-0.052231	-0.002545	110.000000	60.500000	0.040000	-0.000000	-0.060514	-0.008928	-0.024448	
0.058010	0.020346	-0.052231	-0.002545	110.000000	60.500000	0.040000	-0.000000	-0.060514	-0.008928	-0.024448	
0.058510	0.020346	-0.052231	-0.002545	110.000000	60.500000	0.040000	-0.000000	-0.060514	-0.008928	-0.024448	
0.059010	0.020346	-0.052231	-0.002545	110.000000	60.500000	0.040000	-0.000000	-0.060514	-0.008928	-0.024448	
0.059510	0.020346	-0.052231	-0.002545	110.000000	60.500000	0.040000	-0.000000	-0.060855	-0.008888	-0.024748	
0.060010	0.020191	-0.052254	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.060855	-0.008888	-0.024748	
0.060511	0.020191	-0.052254	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.060855	-0.008888	-0.024748	
0.061011	0.020191	-0.052254	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.060855	-0.008888	-0.024748	
0.061511	0.020191	-0.052254	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.060855	-0.008888	-0.024748	
0.062012	0.020191	-0.052254	-0.002479	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.062512	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.063012	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.063512	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.064012	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.064512	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061107	-0.008905	-0.024864	
0.065012	0.020034	-0.052277	-0.002415	110.000000	60.500000	0.040000	-0.000000	-0.061508	-0.008874	-0.025212	
0.065512	0.019860	-0.052301	-0.002344	110.000000	60.500000	0.040000	-0.000000	-0.061508	-0.008874	-0.025212	
0.066012	0.019860	-0.052301	-0.002344	110.000000	60.500000	0.040000	-0.000000	-0.061508	-0.008874	-0.025212	
0.066512	0.019860	-0.052301	-0.002344	110.000000	60.500000	0.040000	-0.000000	-0.061508	-0.008874	-0.025212	
0.067012	0.019860	-0.052301	-0.002344	110.000000	60.500000	0.040000	-0.000000	-0.061508	-0.008874	-0.025212	
0.067513	0.019860	-0.052301	-0.002344	110.000000	60.500000	0.040000	-0.000000	-0.061760	-0.008912	-0.025552	
0.068013	0.019702	-0.052323	-0.002280	110.000000	60.500000	0.040000	-0.000000	-0.061760	-0.008912	-0.025552	
0.068513	0.019702	-0.052323	-0.002280	110.000000	60.500000	0.040000	-0.000000	-0.061760	-0.008912	-0.025552	
0.069013	0.019702	-0.052323	-0.002280	110.000000	60.500000	0.040000	-0.000000	-0.061760	-0.008912	-0.025552	
0.069513	0.019591	-0.052337	-0.002235	110.000000	60.500000	0.040000	-0.000000	-0.062188	-0.008895	-0.025925	
0.070013	0.019591	-0.052337	-0.002235	110.000000	60.500000	0.040000	-0.000000	-0.062188	-0.008895	-0.025925	
0.070513	0.019591	-0.052337	-0.002235	110.000000	60.500000	0.040000	-0.000000	-0.062188	-0.008895	-0.025925	
0.071013	0.019591	-0.052337	-0.002235	110.000000	60.500000	0.040000	-0.000000	-0.062254	-0.008823	-0.025989	
0.071513	0.019480	-0.052352	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.062254	-0.008823	-0.025989	
0.072013	0.019480	-0.052352	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.062254	-0.008823	-0.025989	
0.072513	0.019480	-0.052352	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.062254	-0.008823	-0.025989	
0.073013	0.019480	-0.052352	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.062499	-0.008793	-0.026213	
0.073514	0.019352	-0.052369	-0.002138	110.000000	60.500000	0.040000	-0.000000	-0.062499	-0.008793	-0.026213	
0.074014	0.019352	-0.052369	-0.002138	110.000000	60.500000	0.040000	-0.000000	-0.062499	-0.008793	-0.026213	
0.074514	0.019352	-0.052369	-0.002138	110.000000	60.500000	0.040000	-0.000000	-0.062499	-0.008793	-0.026213	
0.075014	0.019352	-0.052369	-0.002138	110.000000	60.500000	0.040000	-0.000000	-0.062499	-0.008793	-0.026213	
0.075514	0.019352	-0.052369	-0.002138	110.000000	60.500000	0.040000	-0.000000	-0.062678	-0.008682	-0.026459	
0.076014	0.019173	-0.052393	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.062678	-0.008682	-0.026459	
0.076514	0.019173	-0.052393	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.062678	-0.008682	-0.026459	
0.077014	0.019173	-0.052393	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.062678	-0.008682	-0.026459	
0.077514	0.019173	-0.052393	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.062678	-0.008682	-0.026459	
0.078014	0.019173	-0.052393	-0.002066	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.078514	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.079014	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.079515	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.080015	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.080515	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063133	-0.008644	-0.026688	
0.081015	0.019010	-0.052415	-0.002002	110.000000	60.500000	0.040000	-0.000000	-0.063301	-0.008529	-0.026999	
0.081515	0.018829	-0.052437	-0.001932	110.000000	60.500000	0.040000	-0.000000	-0.063301	-0.008529	-0.026999	
0.082015	0.018829	-0.052437	-0.001932	110.000000	60.500000	0.040000	-0.000000	-0.063301	-0.008529	-0.026999	
0.082515	0.018829	-0.052437	-0.001932	110.000000	60.500000	0.040000	-0.000000	-0.063301	-0.008529	-0.026999	
0.083015	0.018829	-0.052437	-0.001932	110.000000	60.500000	0.040000	-0.000000	-0.063301	-0.008529	-0.026999	
0.083515	0.018829	-0.052437	-0.001932	110.000000	60.500000	0.040000	-0.000000	-0.063678	-0.008484	-0.027386	
0.084015	0.018664	-0.052457	-0.001869	110.000000	60.500000	0.040000	-0.000000	-0.063678	-0.008484	-0.027386	
0.084515	0.018664	-0.052457	-0.001869	110.000000	60.500000	0.040000	-0.000000	-0.063678	-0.008484	-0.027386	
0.085015	0.018664	-0.052457	-0.001869	110.000000	60.500000	0.040000	-0.000000	-0.063678	-0.008484	-0.027386	
0.085516	0.018664	-0.052457	-0.001869	110.000000	60.500000	0.040000	-0.000000	-0.063678	-0.008484	-0.027386	
0.086016	0.018664	-0.052457	-0.001869	110.000000	60.500000	0.040000	-0.000000	-0.063923	-0.008432	-0.027730	
0.086516	0.018498	-0.052477	-0.001806	110.000000	60.500000	0.040000	-0.000000	-0.063923	-0.008432	-0.027730	
0.087016	0.018498	-0.052477	-0.001806	110.000000	60.500000	0.040000	-0.000000	-0.063923	-0.008432	-0.027730	
0.087516	0.018498	-0.052477	-0.001806	110.000000	60.500000	0.040000	-0.000000	-0.063923	-0.008432	-0.027730	
0.088016	0.018498	-0.052477	-0.001806	110.000000	60.500000	0.040000	-0.000000	-0.064388	-0.008334	-0.028281	
0.088516	0.018364	-0.052493	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.064388	-0.008334	-0.028281	
0.089016	0.018364	-0.052493	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.064388	-0.008334	-0.028281	
0.089516	0.018364	-0.052493	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.064388	-0.008334	-0.028281	
0.090016	0.018364	-0.052493	-0.001755	110.000000	60.500000	0.040000	-0.000000	-0.064388	-0.008334	-0.028281	
0.090516	0.018212	-0.052512	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.064472	-0.008288	-0.028437	
0.091016	0.018212	-0.052512	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.064472	-0.008288	-0.028437	
0.091517	0.018212	-0.052512	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.064472	-0.008288	-0.028437	
0.092017	0.018212	-0.052512	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.064472	-0.008288	-0.028437	
0.092517	0.018212	-0.052512	-0.001697	110.000000	60.500000	0.040000	-0.000000	-0.064639	-0.008172	-0.028776	
0.093017	0.018059	-0.052530	-0.001641	110.000000	60.500000	0.040000	-0.000000	-0.064639	-0.008172	-0.028776	
0.093517	0.018059	-0.052530	-0.001641	110.000000	60.500000	0.040000	-0.000000	-0.064639	-0.008172	-0.028776	
0.094017	0.018059	-0.052530	-0.001641	110.000000	60.500000	0.040000	-0.000000	-0.064639	-0.008172	-0.028776	
0.094517	0.018059	-0.052530	-0.001641	110.000000	60.500000	0.040000	-0.000000	-0.064639	-0.008172	-0.028776	
0.095017	0.017906	-0.052548	-0.001585	110.000000	60.500000	0.040000	-0.000000	-0.064908	-0.008087	-0.029211	
0.095517	0.017906	-0.052548	-0.001585	110.000000	60.500000	0.040000	-0.000000	-0.064908	-0.008087	-0.029211	
0.096017	0.017906	-0.052548	-0.001585	110.000000	60.500000	0.040000	-0.000000	-0.064908	-0.008087	-0.029211	
0.096517	0.017906	-0.052548	-0.001585	110.000000	60.500000	0.040000	-0.000000	-0.064908	-0.008087	-0.029211	
0.097017	0.017906	-0.052548	-0.001585	110.000000	60.500000	0.040000	-0.000000	-0.064794	-0.008044	-0.029375	
0.097518	0.017734	-0.052569	-0.001522	110.000000	60.500000	0.040000	-0.000000	-0.064794	-0.008044	-0.029375	
0.098018	0.017734	-0.052569	-0.001522	110.000000	60.500000	0.040000	-0.000000	-0.064794	-0.008044	-0.029375	
0.098518	0.017734	-0.052569	-0.001522	110.000000	60.500000	0.040000	-0.000000	-0.064794	-0.008044	-0.029375	
0.099018	0.017734	-0.052569	-0.001522	110.000000	60.500000	0.040000	-0.000000	-0.064794	-0.008044	-0.029375	
0.099518	0.017734	-0.052569	-0.001522	110.000000	60.500000	0.040000	-0.000000	-0.065388	-0.008097	-0.029835	
0.100018	0.017579	-0.052587	-0.001464	110.000000	60.500000	0.040000	-0.000000	-0.065388	-0.008097	-0.029835	
0.100518	0.017579	-0.052587	-0.001464	110.000000	60.500000	0.040000	-0.000000	-0.065388	-0.008097	-0.029835	
0.101018	0.017579	-0.052587	-0.001464	110.000000	60.500000	0.040000	-0.000000	-0.065388	-0.008097	-0.029835	
0.101518	0.017579	-0.052587	-0.001464	110.000000	60.500000	0.040000	-0.000000	-0.065724	-0.008181	-0.030125	
0.102018	0.017441	-0.052604	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.065724	-0.008181	-0.030125	
0.102518	0.017441	-0.052604	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.065724	-0.008181	-0.030125	
0.103018	0.017441	-0.052604	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.065724	-0.008181	-0.030125	
0.103519	0.017441	-0.052604	-0.001415	110.000000	60.500000	0.040000	-0.000000	-0.065885	-0.008212	-0.030409	
0.104019	0.017300	-0.052621	-0.001365	110.000000	60.500000	0.040000	-0.000000	-0.065885	-0.008212	-0.030409	
0.104519	0.017300	-0.052621	-0.001365	110.000000	60.500000	0.040000	-0.000000	-0.065885	-0.008212	-0.030409	
0.105019	0.017300	-0.052621	-0.001365	110.000000	60.500000	0.040000	-0.000000	-0.065885	-0.008212	-0.030409	
0.105519	0.017300	-0.052621	-0.001365	110.000000	60.500000	0.040000	-0.000000	-0.065885	-0.008212	-0.030409	
0.106019	0.017143	-0.052641	-0.001310	110.000000	60.500000	0.040000	-0.000000	-0.066065	-0.008261	-0.030835	
0.106519	0.017143	-0.052641	-0.001310	110.000000	60.500000	0.040000	-0.000000	-0.066065	-0.008261	-0.030835	
0.107019	0.017143	-0.052641	-0.001310	110.000000	60.500000	0.040000	-0.000000	-0.066065	-0.008261	-0.030835	
0.107519	0.017143	-0.052641	-0.001310	110.000000	60.500000	0.040000	-0.000000	-0.066065	-0.008261	-0.030835	
0.108019	0.017143	-0.052641	-0.001310	110.000000	60.500000	0.040000	-0.000000	-0.066326	-0.008389	-0.031062	
0.108519	0.016985	-0.052660	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.066326	-0.008389	-0.031062	
0.109019	0.016985	-0.052660	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.066326	-0.008389	-0.031062	
0.109520	0.016985	-0.052660	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.066326	-0.008389	-0.031062	
0.110020	0.016985	-0.052660	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.066326	-0.008389	-0.031062	
0.110520	0.016826	-0.052681	-0.001198	110.000000	60.500000	0.040000	-0.000000	-0.066845	-0.008514	-0.031537	
0.111020	0.016826	-0.052681	-0.001198	110.000000	60.500000	0.040000	-0.000000	-0.066845	-0.008514	-0.031537	
0.111520	0.016826	-0.052681	-0.001198	110.000000	60.500000	0.040000	-0.000000	-0.066845	-0.008514	-0.031537	
0.112020	0.016826	-0.052681	-0.001198	110.000000	60.500000	0.040000	-0.000000	-0.066845	-0.008514	-0.031537	
