Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016551	-0.050589	-0.003981	70.000000	70.000000	0.040000	-0.000000	-0.042320	-0.014398	-0.020315	
0.001000	0.016551	-0.050589	-0.003981	70.000000	70.000000	0.040000	-0.000000	-0.042320	-0.014398	-0.020315	
0.001500	0.016551	-0.050589	-0.003981	70.000000	70.000000	0.040000	-0.000000	-0.042528	-0.014227	-0.020833	
0.002000	0.016424	-0.050627	-0.003939	70.000000	70.000000	0.040000	-0.000000	-0.042528	-0.014227	-0.020833	
0.002500	0.016424	-0.050627	-0.003939	70.000000	70.000000	0.040000	-0.000000	-0.042528	-0.014227	-0.020833	
0.003001	0.016424	-0.050627	-0.003939	70.000000	70.000000	0.040000	-0.000000	-0.042528	-0.014227	-0.020833	
0.003501	0.016424	-0.050627	-0.003939	70.000000	70.000000	0.040000	-0.000000	-0.042528	-0.014227	-0.020833	
0.004001	0.016424	-0.050627	-0.003939	70.000000	70.000000	0.040000	-0.000000	-0.042792	-0.014144	-0.021177	
0.004501	0.016317	-0.050658	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.042792	-0.014144	-0.021177	
0.005001	0.016317	-0.050658	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.042792	-0.014144	-0.021177	
0.005501	0.016317	-0.050658	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.042792	-0.014144	-0.021177	
0.006001	0.016317	-0.050658	-0.003905	70.000000	70.000000	0.040000	-0.000000	-0.042792	-0.014144	-0.021177	
0.006501	0.016209	-0.050689	-0.003870	70.000000	70.000000	0.040000	-0.000000	-0.042974	-0.013998	-0.021520	
0.007001	0.016209	-0.050689	-0.003870	70.000000	70.000000	0.040000	-0.000000	-0.042974	-0.013998	-0.021520	
0.007502	0.016209	-0.050689	-0.003870	70.000000	70.000000	0.040000	-0.000000	-0.042974	-0.013998	-0.021520	
0.008002	0.016209	-0.050689	-0.003870	70.000000	70.000000	0.040000	-0.000000	-0.042974	-0.013998	-0.021520	
0.008502	0.016209	-0.050689	-0.003870	70.000000	70.000000	0.040000	-0.000000	-0.043367	-0.013985	-0.021919	
0.009003	0.016101	-0.050721	-0.003836	70.000000	70.000000	0.040000	-0.000000	-0.043367	-0.013985	-0.021919	
0.009503	0.016101	-0.050721	-0.003836	70.000000	70.000000	0.040000	-0.000000	-0.043367	-0.013985	-0.021919	
0.010003	0.016101	-0.050721	-0.003836	70.000000	70.000000	0.040000	-0.000000	-0.043367	-0.013985	-0.021919	
0.010503	0.016101	-0.050721	-0.003836	70.000000	70.000000	0.040000	-0.000000	-0.043367	-0.013985	-0.021919	
0.011003	0.015991	-0.050752	-0.003802	70.000000	70.000000	0.040000	-0.000000	-0.043687	-0.013951	-0.022276	
0.011503	0.015991	-0.050752	-0.003802	70.000000	70.000000	0.040000	-0.000000	-0.043687	-0.013951	-0.022276	
0.012003	0.015991	-0.050752	-0.003802	70.000000	70.000000	0.040000	-0.000000	-0.043687	-0.013951	-0.022276	
0.012503	0.015991	-0.050752	-0.003802	70.000000	70.000000	0.040000	-0.000000	-0.043687	-0.013951	-0.022276	
0.013003	0.015991	-0.050752	-0.003802	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.013503	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.014003	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.014503	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.015004	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.015504	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044055	-0.013881	-0.022628	
0.016004	0.015867	-0.050786	-0.003764	70.000000	70.000000	0.040000	-0.000000	-0.044517	-0.013862	-0.023110	
0.016504	0.015717	-0.050828	-0.003720	70.000000	70.000000	0.040000	-0.000000	-0.044517	-0.013862	-0.023110	
0.017004	0.015717	-0.050828	-0.003720	70.000000	70.000000	0.040000	-0.000000	-0.044517	-0.013862	-0.023110	
0.017504	0.015717	-0.050828	-0.003720	70.000000	70.000000	0.040000	-0.000000	-0.044517	-0.013862	-0.023110	
0.018004	0.015717	-0.050828	-0.003720	70.000000	70.000000	0.040000	-0.000000	-0.044517	-0.013862	-0.023110	
0.018504	0.015717	-0.050828	-0.003720	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.019004	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.019504	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.020004	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.020504	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.021005	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.044953	-0.013861	-0.023685	
0.021505	0.015589	-0.050864	-0.003682	70.000000	70.000000	0.040000	-0.000000	-0.045198	-0.013909	-0.024002	
0.022005	0.015447	-0.050904	-0.003643	70.000000	70.000000	0.040000	-0.000000	-0.045198	-0.013909	-0.024002	
0.022505	0.015447	-0.050904	-0.003643	70.000000	70.000000	0.040000	-0.000000	-0.045198	-0.013909	-0.024002	
0.023005	0.015447	-0.050904	-0.003643	70.000000	70.000000	0.040000	-0.000000	-0.045198	-0.013909	-0.024002	
0.023505	0.015447	-0.050904	-0.003643	70.000000	70.000000	0.040000	-0.000000	-0.045198	-0.013909	-0.024002	
