Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055648	-0.045022	0.001256	70.000000	38.500000	0.060000	-0.000000	-0.035627	-0.051808	-0.007014	
0.001000	0.055648	-0.045022	0.001256	70.000000	38.500000	0.060000	-0.000000	-0.035627	-0.051808	-0.007014	
0.001500	0.055589	-0.045118	0.001295	70.000000	38.500000	0.060000	-0.000000	-0.035401	-0.051215	-0.007203	
0.002000	0.055589	-0.045118	0.001295	70.000000	38.500000	0.060000	-0.000000	-0.035401	-0.051215	-0.007203	
0.002500	0.055589	-0.045118	0.001295	70.000000	38.500000	0.060000	-0.000000	-0.035401	-0.051215	-0.007203	
0.003001	0.055589	-0.045118	0.001295	70.000000	38.500000	0.060000	-0.000000	-0.035401	-0.051215	-0.007203	
0.003501	0.055529	-0.045213	0.001332	70.000000	38.500000	0.060000	-0.000000	-0.035186	-0.050327	-0.007401	
0.004001	0.055529	-0.045213	0.001332	70.000000	38.500000	0.060000	-0.000000	-0.035186	-0.050327	-0.007401	
0.004501	0.055529	-0.045213	0.001332	70.000000	38.500000	0.060000	-0.000000	-0.035186	-0.050327	-0.007401	
0.005001	0.055529	-0.045213	0.001332	70.000000	38.500000	0.060000	-0.000000	-0.035186	-0.050327	-0.007401	
0.005501	0.055468	-0.045308	0.001369	70.000000	38.500000	0.060000	-0.000000	-0.035004	-0.049682	-0.007519	
0.006001	0.055468	-0.045308	0.001369	70.000000	38.500000	0.060000	-0.000000	-0.035004	-0.049682	-0.007519	
0.006501	0.055468	-0.045308	0.001369	70.000000	38.500000	0.060000	-0.000000	-0.035004	-0.049682	-0.007519	
0.007001	0.055468	-0.045308	0.001369	70.000000	38.500000	0.060000	-0.000000	-0.035004	-0.049682	-0.007519	
0.007501	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034890	-0.049090	-0.007812	
0.008001	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034890	-0.049090	-0.007812	
0.008501	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034890	-0.049090	-0.007812	
0.009002	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034890	-0.049090	-0.007812	
0.009502	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034890	-0.049090	-0.007812	
0.010002	0.055406	-0.045402	0.001405	70.000000	38.500000	0.060000	-0.000000	-0.034635	-0.048328	-0.008131	
0.010502	0.055320	-0.045529	0.001454	70.000000	38.500000	0.060000	-0.000000	-0.034635	-0.048328	-0.008131	
0.011002	0.055320	-0.045529	0.001454	70.000000	38.500000	0.060000	-0.000000	-0.034635	-0.048328	-0.008131	
0.011502	0.055320	-0.045529	0.001454	70.000000	38.500000	0.060000	-0.000000	-0.034635	-0.048328	-0.008131	
0.012002	0.055320	-0.045529	0.001454	70.000000	38.500000	0.060000	-0.000000	-0.034635	-0.048328	-0.008131	
0.012502	0.055320	-0.045529	0.001454	70.000000	38.500000	0.060000	-0.000000	-0.034433	-0.047557	-0.008380	
0.013002	0.055245	-0.045639	0.001496	70.000000	38.500000	0.060000	-0.000000	-0.034433	-0.047557	-0.008380	
0.013502	0.055245	-0.045639	0.001496	70.000000	38.500000	0.060000	-0.000000	-0.034433	-0.047557	-0.008380	
0.014002	0.055245	-0.045639	0.001496	70.000000	38.500000	0.060000	-0.000000	-0.034433	-0.047557	-0.008380	
0.014503	0.055245	-0.045639	0.001496	70.000000	38.500000	0.060000	-0.000000	-0.034433	-0.047557	-0.008380	
0.015003	0.055176	-0.045737	0.001535	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.046544	-0.008712	
0.015503	0.055176	-0.045737	0.001535	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.046544	-0.008712	
0.016003	0.055176	-0.045737	0.001535	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.046544	-0.008712	
0.016503	0.055176	-0.045737	0.001535	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.046544	-0.008712	
0.017003	0.055176	-0.045737	0.001535	70.000000	38.500000	0.060000	-0.000000	-0.034025	-0.045809	-0.009008	
0.017503	0.055107	-0.045832	0.001571	70.000000	38.500000	0.060000	-0.000000	-0.034025	-0.045809	-0.009008	
0.018003	0.055107	-0.045832	0.001571	70.000000	38.500000	0.060000	-0.000000	-0.034025	-0.045809	-0.009008	
0.018503	0.055107	-0.045832	0.001571	70.000000	38.500000	0.060000	-0.000000	-0.034025	-0.045809	-0.009008	
0.019003	0.055107	-0.045832	0.001571	70.000000	38.500000	0.060000	-0.000000	-0.034025	-0.045809	-0.009008	
0.019503	0.055107	-0.045832	0.001571	70.000000	38.500000	0.060000	-0.000000	-0.033896	-0.045053	-0.009351	
0.020003	0.055021	-0.045947	0.001615	70.000000	38.500000	0.060000	-0.000000	-0.033896	-0.045053	-0.009351	
0.020504	0.055021	-0.045947	0.001615	70.000000	38.500000	0.060000	-0.000000	-0.033896	-0.045053	-0.009351	
0.021004	0.055021	-0.045947	0.001615	70.000000	38.500000	0.060000	-0.000000	-0.033896	-0.045053	-0.009351	
0.021504	0.055021	-0.045947	0.001615	70.000000	38.500000	0.060000	-0.000000	-0.033896	-0.045053	-0.009351	
0.022004	0.054958	-0.046030	0.001649	70.000000	38.500000	0.060000	-0.000000	-0.033677	-0.044122	-0.009757	
0.022504	0.054958	-0.046030	0.001649	70.000000	38.500000	0.060000	-0.000000	-0.033677	-0.044122	-0.009757	
0.023004	0.054958	-0.046030	0.001649	70.000000	38.500000	0.060000	-0.000000	-0.033677	-0.044122	-0.009757	
0.023504	0.054958	-0.046030	0.001649	70.000000	38.500000	0.060000	-0.000000	-0.033677	-0.044122	-0.009757	
0.024004	0.054894	-0.046112	0.001682	70.000000	38.500000	0.060000	-0.000000	-0.033609	-0.043369	-0.009943	
0.024504	0.054894	-0.046112	0.001682	70.000000	38.500000	0.060000	-0.000000	-0.033609	-0.043369	-0.009943	
0.025004	0.054894	-0.046112	0.001682	70.000000	38.500000	0.060000	-0.000000	-0.033609	-0.043369	-0.009943	
0.025504	0.054894	-0.046112	0.001682	70.000000	38.500000	0.060000	-0.000000	-0.033609	-0.043369	-0.009943	
0.026004	0.054894	-0.046112	0.001682	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.026505	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.027005	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.027505	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.028005	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.028505	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
0.029005	0.054815	-0.046208	0.001721	70.000000	38.500000	0.060000	-0.000000	-0.033570	-0.042432	-0.010158	
