Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015646	0.027624	-0.052877	-0.003800	110.000000	60.500000	0.057000	-0.000000	-0.078895	0.000989	-0.058865	
0.016146	0.027624	-0.052877	-0.003800	110.000000	60.500000	0.057000	-0.000000	-0.078023	0.001532	-0.059051	
0.016646	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.078023	0.001532	-0.059051	
0.017146	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.078023	0.001532	-0.059051	
0.017646	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.078023	0.001532	-0.059051	
0.018146	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.078023	0.001532	-0.059051	
0.018646	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.019146	0.027361	-0.052868	-0.003770	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.019646	0.027102	-0.052855	-0.003737	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.020146	0.027102	-0.052855	-0.003737	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.020647	0.027102	-0.052855	-0.003737	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.021147	0.027102	-0.052855	-0.003737	110.000000	60.500000	0.057000	-0.000000	-0.077101	0.002194	-0.058799	
0.021647	0.027102	-0.052855	-0.003737	110.000000	60.500000	0.057000	-0.000000	-0.076523	0.002781	-0.058730	
0.022147	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.076523	0.002781	-0.058730	
0.022647	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.076523	0.002781	-0.058730	
0.023147	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.076523	0.002781	-0.058730	
0.023647	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.076523	0.002781	-0.058730	
0.024147	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.024647	0.026844	-0.052843	-0.003702	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.025147	0.026583	-0.052829	-0.003673	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.025647	0.026583	-0.052829	-0.003673	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.026148	0.026583	-0.052829	-0.003673	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.026648	0.026583	-0.052829	-0.003673	110.000000	60.500000	0.057000	-0.000000	-0.075997	0.003208	-0.058451	
0.027148	0.026583	-0.052829	-0.003673	110.000000	60.500000	0.057000	-0.000000	-0.075185	0.003923	-0.058743	
0.027648	0.026345	-0.052817	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.075185	0.003923	-0.058743	
0.028148	0.026345	-0.052817	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.075185	0.003923	-0.058743	
0.028648	0.026345	-0.052817	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.075185	0.003923	-0.058743	
0.029148	0.026345	-0.052817	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.075185	0.003923	-0.058743	
0.029648	0.026345	-0.052817	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.074972	0.004478	-0.058808	
0.030148	0.026110	-0.052802	-0.003617	110.000000	60.500000	0.057000	-0.000000	-0.074972	0.004478	-0.058808	
0.030648	0.026110	-0.052802	-0.003617	110.000000	60.500000	0.057000	-0.000000	-0.074972	0.004478	-0.058808	
0.031148	0.026110	-0.052802	-0.003617	110.000000	60.500000	0.057000	-0.000000	-0.074972	0.004478	-0.058808	
0.031696	0.026110	-0.052802	-0.003617	110.000000	60.500000	0.057000	-0.000000	-0.074972	0.004478	-0.058808	
0.032196	0.026110	-0.052802	-0.003617	110.000000	60.500000	0.057000	-0.000000	-0.074647	0.004993	-0.058376	
0.032696	0.025857	-0.052782	-0.003583	110.000000	60.500000	0.057000	-0.000000	-0.074647	0.004993	-0.058376	
0.033196	0.025857	-0.052782	-0.003583	110.000000	60.500000	0.057000	-0.000000	-0.074647	0.004993	-0.058376	
0.033696	0.025857	-0.052782	-0.003583	110.000000	60.500000	0.057000	-0.000000	-0.074647	0.004993	-0.058376	
0.034196	0.025857	-0.052782	-0.003583	110.000000	60.500000	0.057000	-0.000000	-0.074647	0.004993	-0.058376	
0.034696	0.025857	-0.052782	-0.003583	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.035196	0.025603	-0.052761	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.035697	0.025603	-0.052761	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.036197	0.025603	-0.052761	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.036697	0.025603	-0.052761	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.037197	0.025603	-0.052761	-0.003549	110.000000	60.500000	0.057000	-0.000000	-0.074387	0.005538	-0.057977	
0.037697	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074116	0.006187	-0.057823	
0.038197	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074116	0.006187	-0.057823	
0.038697	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074116	0.006187	-0.057823	
0.039197	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074116	0.006187	-0.057823	
0.039697	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074116	0.006187	-0.057823	
0.040197	0.025368	-0.052742	-0.003522	110.000000	60.500000	0.057000	-0.000000	-0.074018	0.006735	-0.057618	
0.040697	0.025111	-0.052719	-0.003490	110.000000	60.500000	0.057000	-0.000000	-0.074018	0.006735	-0.057618	
0.041197	0.025111	-0.052719	-0.003490	110.000000	60.500000	0.057000	-0.000000	-0.074018	0.006735	-0.057618	
0.041698	0.025111	-0.052719	-0.003490	110.000000	60.500000	0.057000	-0.000000	-0.074018	0.006735	-0.057618	
0.042198	0.025111	-0.052719	-0.003490	110.000000	60.500000	0.057000	-0.000000	-0.074018	0.006735	-0.057618	
0.042698	0.024905	-0.052700	-0.003460	110.000000	60.500000	0.057000	-0.000000	-0.073783	0.007346	-0.057260	
0.043198	0.024905	-0.052700	-0.003460	110.000000	60.500000	0.057000	-0.000000	-0.073783	0.007346	-0.057260	
0.043698	0.024905	-0.052700	-0.003460	110.000000	60.500000	0.057000	-0.000000	-0.073783	0.007346	-0.057260	
0.044198	0.024905	-0.052700	-0.003460	110.000000	60.500000	0.057000	-0.000000	-0.073783	0.007346	-0.057260	
0.044698	0.024905	-0.052700	-0.003460	110.000000	60.500000	0.057000	-0.000000	-0.073789	0.007860	-0.056824	
0.045198	0.024701	-0.052678	-0.003429	110.000000	60.500000	0.057000	-0.000000	-0.073789	0.007860	-0.056824	
0.045708	0.024701	-0.052678	-0.003429	110.000000	60.500000	0.057000	-0.000000	-0.073789	0.007860	-0.056824	
0.046208	0.024701	-0.052678	-0.003429	110.000000	60.500000	0.057000	-0.000000	-0.073789	0.007860	-0.056824	
0.046709	0.024701	-0.052678	-0.003429	110.000000	60.500000	0.057000	-0.000000	-0.073789	0.007860	-0.056824	
0.047209	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.047709	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.048209	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.048709	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.049209	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.049709	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073899	0.008293	-0.056537	
0.050209	0.024495	-0.052655	-0.003400	110.000000	60.500000	0.057000	-0.000000	-0.073754	0.008564	-0.056325	
0.050709	0.024194	-0.052622	-0.003359	110.000000	60.500000	0.057000	-0.000000	-0.073754	0.008564	-0.056325	
0.051209	0.024194	-0.052622	-0.003359	110.000000	60.500000	0.057000	-0.000000	-0.073754	0.008564	-0.056325	
0.051709	0.024194	-0.052622	-0.003359	110.000000	60.500000	0.057000	-0.000000	-0.073754	0.008564	-0.056325	
0.052209	0.024194	-0.052622	-0.003359	110.000000	60.500000	0.057000	-0.000000	-0.073754	0.008564	-0.056325	
0.052710	0.024194	-0.052622	-0.003359	110.000000	60.500000	0.057000	-0.000000	-0.073734	0.009365	-0.055822	
0.053210	0.023962	-0.052597	-0.003324	110.000000	60.500000	0.057000	-0.000000	-0.073734	0.009365	-0.055822	
0.053710	0.023962	-0.052597	-0.003324	110.000000	60.500000	0.057000	-0.000000	-0.073734	0.009365	-0.055822	
0.054210	0.023962	-0.052597	-0.003324	110.000000	60.500000	0.057000	-0.000000	-0.073734	0.009365	-0.055822	
0.054710	0.023962	-0.052597	-0.003324	110.000000	60.500000	0.057000	-0.000000	-0.073734	0.009365	-0.055822	
0.055210	0.023962	-0.052597	-0.003324	110.000000	60.500000	0.057000	-0.000000	-0.074091	0.009758	-0.055352	
0.055710	0.023734	-0.052571	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.074091	0.009758	-0.055352	
0.056210	0.023734	-0.052571	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.074091	0.009758	-0.055352	
0.056710	0.023734	-0.052571	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.074091	0.009758	-0.055352	
0.057210	0.023734	-0.052571	-0.003282	110.000000	60.500000	0.057000	-0.000000	-0.074091	0.009758	-0.055352	
0.057710	0.023530	-0.052546	-0.003246	110.000000	60.500000	0.057000	-0.000000	-0.074463	0.010036	-0.054787	
0.058210	0.023530	-0.052546	-0.003246	110.000000	60.500000	0.057000	-0.000000	-0.074463	0.010036	-0.054787	
0.058711	0.023530	-0.052546	-0.003246	110.000000	60.500000	0.057000	-0.000000	-0.074463	0.010036	-0.054787	
0.059211	0.023530	-0.052546	-0.003246	110.000000	60.500000	0.057000	-0.000000	-0.074463	0.010036	-0.054787	
0.059711	0.023530	-0.052546	-0.003246	110.000000	60.500000	0.057000	-0.000000	-0.074689	0.010365	-0.054485	
0.060211	0.023301	-0.052517	-0.003208	110.000000	60.500000	0.057000	-0.000000	-0.074689	0.010365	-0.054485	
0.060711	0.023301	-0.052517	-0.003208	110.000000	60.500000	0.057000	-0.000000	-0.074689	0.010365	-0.054485	
0.061211	0.023301	-0.052517	-0.003208	110.000000	60.500000	0.057000	-0.000000	-0.074689	0.010365	-0.054485	
0.061711	0.023301	-0.052517	-0.003208	110.000000	60.500000	0.057000	-0.000000	-0.074689	0.010365	-0.054485	
0.062275	0.023301	-0.052517	-0.003208	110.000000	60.500000	0.057000	-0.000000	-0.075097	0.010660	-0.054293	
0.062775	0.023070	-0.052488	-0.003170	110.000000	60.500000	0.057000	-0.000000	-0.075097	0.010660	-0.054293	
0.063275	0.023070	-0.052488	-0.003170	110.000000	60.500000	0.057000	-0.000000	-0.075097	0.010660	-0.054293	
0.063775	0.023070	-0.052488	-0.003170	110.000000	60.500000	0.057000	-0.000000	-0.075097	0.010660	-0.054293	
0.064275	0.023070	-0.052488	-0.003170	110.000000	60.500000	0.057000	-0.000000	-0.075097	0.010660	-0.054293	
0.064775	0.023070	-0.052488	-0.003170	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.065281	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.065781	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.066281	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.066781	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.067281	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075626	0.011000	-0.053866	
0.067782	0.022839	-0.052459	-0.003129	110.000000	60.500000	0.057000	-0.000000	-0.075702	0.011038	-0.053720	
0.068282	0.022564	-0.052426	-0.003073	110.000000	60.500000	0.057000	-0.000000	-0.075702	0.011038	-0.053720	
0.068782	0.022564	-0.052426	-0.003073	110.000000	60.500000	0.057000	-0.000000	-0.075702	0.011038	-0.053720	
0.069282	0.022564	-0.052426	-0.003073	110.000000	60.500000	0.057000	-0.000000	-0.075702	0.011038	-0.053720	
0.069782	0.022564	-0.052426	-0.003073	110.000000	60.500000	0.057000	-0.000000	-0.075702	0.011038	-0.053720	
0.070282	0.022564	-0.052426	-0.003073	110.000000	60.500000	0.057000	-0.000000	-0.076166	0.011439	-0.053084	
0.070782	0.022358	-0.052400	-0.003033	110.000000	60.500000	0.057000	-0.000000	-0.076166	0.011439	-0.053084	
0.071282	0.022358	-0.052400	-0.003033	110.000000	60.500000	0.057000	-0.000000	-0.076166	0.011439	-0.053084	
0.071782	0.022358	-0.052400	-0.003033	110.000000	60.500000	0.057000	-0.000000	-0.076166	0.011439	-0.053084	
0.072282	0.022358	-0.052400	-0.003033	110.000000	60.500000	0.057000	-0.000000	-0.076166	0.011439	-0.053084	
0.072782	0.022358	-0.052400	-0.003033	110.000000	60.500000	0.057000	-0.000000	-0.076376	0.011464	-0.052927	
0.073283	0.022127	-0.052369	-0.002992	110.000000	60.500000	0.057000	-0.000000	-0.076376	0.011464	-0.052927	
0.073783	0.022127	-0.052369	-0.002992	110.000000	60.500000	0.057000	-0.000000	-0.076376	0.011464	-0.052927	
0.074283	0.022127	-0.052369	-0.002992	110.000000	60.500000	0.057000	-0.000000	-0.076376	0.011464	-0.052927	
0.074783	0.022127	-0.052369	-0.002992	110.000000	60.500000	0.057000	-0.000000	-0.076376	0.011464	-0.052927	
0.075283	0.021919	-0.052341	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.076844	0.011603	-0.052942	
0.075783	0.021919	-0.052341	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.076844	0.011603	-0.052942	
0.076283	0.021919	-0.052341	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.076844	0.011603	-0.052942	
0.076783	0.021919	-0.052341	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.076844	0.011603	-0.052942	
0.077283	0.021919	-0.052341	-0.002957	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.077783	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.078283	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.078783	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.079284	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.079784	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.076730	0.011739	-0.053135	
0.080317	0.021688	-0.052311	-0.002913	110.000000	60.500000	0.057000	-0.000000	-0.077042	0.011855	-0.052721	
0.080850	0.021436	-0.052278	-0.002862	110.000000	60.500000	0.057000	-0.000000	-0.077042	0.011855	-0.052721	
0.081350	0.021436	-0.052278	-0.002862	110.000000	60.500000	0.057000	-0.000000	-0.077042	0.011855	-0.052721	
0.081851	0.021436	-0.052278	-0.002862	110.000000	60.500000	0.057000	-0.000000	-0.077042	0.011855	-0.052721	
0.082351	0.021436	-0.052278	-0.002862	110.000000	60.500000	0.057000	-0.000000	-0.077042	0.011855	-0.052721	
0.082851	0.021436	-0.052278	-0.002862	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.083351	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.083859	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.084359	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.084859	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.085359	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076617	0.011960	-0.052448	
0.085866	0.021185	-0.052245	-0.002815	110.000000	60.500000	0.057000	-0.000000	-0.076930	0.012060	-0.052639	
0.086366	0.020931	-0.052210	-0.002774	110.000000	60.500000	0.057000	-0.000000	-0.076930	0.012060	-0.052639	
0.086866	0.020931	-0.052210	-0.002774	110.000000	60.500000	0.057000	-0.000000	-0.076930	0.012060	-0.052639	
0.087366	0.020931	-0.052210	-0.002774	110.000000	60.500000	0.057000	-0.000000	-0.076930	0.012060	-0.052639	
0.087866	0.020931	-0.052210	-0.002774	110.000000	60.500000	0.057000	-0.000000	-0.076573	0.012219	-0.052952	
0.088366	0.020727	-0.052180	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.076573	0.012219	-0.052952	
0.088866	0.020727	-0.052180	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.076573	0.012219	-0.052952	
0.089366	0.020727	-0.052180	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.076573	0.012219	-0.052952	
0.089866	0.020727	-0.052180	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.076573	0.012219	-0.052952	
0.090366	0.020727	-0.052180	-0.002742	110.000000	60.500000	0.057000	-0.000000	-0.076246	0.012400	-0.052932	
0.090866	0.020524	-0.052150	-0.002706	110.000000	60.500000	0.057000	-0.000000	-0.076246	0.012400	-0.052932	
0.091367	0.020524	-0.052150	-0.002706	110.000000	60.500000	0.057000	-0.000000	-0.076246	0.012400	-0.052932	
0.091867	0.020524	-0.052150	-0.002706	110.000000	60.500000	0.057000	-0.000000	-0.076246	0.012400	-0.052932	
0.092367	0.020524	-0.052150	-0.002706	110.000000	60.500000	0.057000	-0.000000	-0.075743	0.012641	-0.052865	
0.092867	0.020324	-0.052121	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.075743	0.012641	-0.052865	
0.093367	0.020324	-0.052121	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.075743	0.012641	-0.052865	
0.093867	0.020324	-0.052121	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.075743	0.012641	-0.052865	
0.094368	0.020324	-0.052121	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.075743	0.012641	-0.052865	
0.094868	0.020324	-0.052121	-0.002669	110.000000	60.500000	0.057000	-0.000000	-0.075564	0.012690	-0.052602	
0.095368	0.020101	-0.052088	-0.002631	110.000000	60.500000	0.057000	-0.000000	-0.075564	0.012690	-0.052602	
0.095868	0.020101	-0.052088	-0.002631	110.000000	60.500000	0.057000	-0.000000	-0.075564	0.012690	-0.052602	
0.096368	0.020101	-0.052088	-0.002631	110.000000	60.500000	0.057000	-0.000000	-0.075564	0.012690	-0.052602	
0.096868	0.020101	-0.052088	-0.002631	110.000000	60.500000	0.057000	-0.000000	-0.075564	0.012690	-0.052602	
0.097368	0.020101	-0.052088	-0.002631	110.000000	60.500000	0.057000	-0.000000	-0.075176	0.012976	-0.052967	
0.097868	0.019900	-0.052056	-0.002602	110.000000	60.500000	0.057000	-0.000000	-0.075176	0.012976	-0.052967	
0.098368	0.019900	-0.052056	-0.002602	110.000000	60.500000	0.057000	-0.000000	-0.075176	0.012976	-0.052967	
0.098869	0.019900	-0.052056	-0.002602	110.000000	60.500000	0.057000	-0.000000	-0.075176	0.012976	-0.052967	
0.099369	0.019900	-0.052056	-0.002602	110.000000	60.500000	0.057000	-0.000000	-0.075176	0.012976	-0.052967	
0.099870	0.019900	-0.052056	-0.002602	110.000000	60.500000	0.057000	-0.000000	-0.073998	0.013236	-0.053011	
0.100370	0.019678	-0.052019	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.073998	0.013236	-0.053011	
0.100870	0.019678	-0.052019	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.073998	0.013236	-0.053011	
0.101370	0.019678	-0.052019	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.073998	0.013236	-0.053011	
0.101870	0.019678	-0.052019	-0.002570	110.000000	60.500000	0.057000	-0.000000	-0.073137	0.013604	-0.052651	
0.102370	0.019506	-0.051988	-0.002542	110.000000	60.500000	0.057000	-0.000000	-0.073137	0.013604	-0.052651	
0.102870	0.019506	-0.051988	-0.002542	110.000000	60.500000	0.057000	-0.000000	-0.073137	0.013604	-0.052651	
0.103370	0.019506	-0.051988	-0.002542	110.000000	60.500000	0.057000	-0.000000	-0.073137	0.013604	-0.052651	
0.103870	0.019506	-0.051988	-0.002542	110.000000	60.500000	0.057000	-0.000000	-0.072700	0.013896	-0.052232	
0.104370	0.019334	-0.051958	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.072700	0.013896	-0.052232	
0.104871	0.019334	-0.051958	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.072700	0.013896	-0.052232	
0.105371	0.019334	-0.051958	-0.002512	110.000000	60.500000	0.057000	-0.000000	-0.072700	0.013896	-0.052232	
0.105871	0.019186	-0.051930	-0.002486	110.000000	60.500000	0.057000	-0.000000	-0.072215	0.014282	-0.051930	
0.106371	0.019186	-0.051930	-0.002486	110.000000	60.500000	0.057000	-0.000000	-0.072215	0.014282	-0.051930	
0.106871	0.019186	-0.051930	-0.002486	110.000000	60.500000	0.057000	-0.000000	-0.072215	0.014282	-0.051930	
0.107371	0.019186	-0.051930	-0.002486	110.000000	60.500000	0.057000	-0.000000	-0.071568	0.014675	-0.051711	
0.107871	0.019035	-0.051902	-0.002462	110.000000	60.500000	0.057000	-0.000000	-0.071568	0.014675	-0.051711	
0.108371	0.019035	-0.051902	-0.002462	110.000000	60.500000	0.057000	-0.000000	-0.071568	0.014675	-0.051711	
0.108871	0.019035	-0.051902	-0.002462	110.000000	60.500000	0.057000	-0.000000	-0.071568	0.014675	-0.051711	
0.109371	0.018886	-0.051874	-0.002439	110.000000	60.500000	0.057000	-0.000000	-0.071375	0.014826	-0.051620	
0.109871	0.018886	-0.051874	-0.002439	110.000000	60.500000	0.057000	-0.000000	-0.071375	0.014826	-0.051620	
0.110371	0.018886	-0.051874	-0.002439	110.000000	60.500000	0.057000	-0.000000	-0.071375	0.014826	-0.051620	
0.110872	0.018886	-0.051874	-0.002439	110.000000	60.500000	0.057000	-0.000000	-0.070756	0.015279	-0.051453	
0.111372	0.018736	-0.051844	-0.002418	110.000000	60.500000	0.057000	-0.000000	-0.070756	0.015279	-0.051453	
0.111872	0.018736	-0.051844	-0.002418	110.000000	60.500000	0.057000	-0.000000	-0.070756	0.015279	-0.051453	
0.112372	0.018736	-0.051844	-0.002418	110.000000	60.500000	0.057000	-0.000000	-0.070756	0.015279	-0.051453	
0.112872	0.018736	-0.051844	-0.002418	110.000000	60.500000	0.057000	-0.000000	-0.070354	0.015743	-0.051134	
0.113421	0.018569	-0.051808	-0.002393	110.000000	60.500000	0.057000	-0.000000	-0.070354	0.015743	-0.051134	
0.113921	0.018569	-0.051808	-0.002393	110.000000	60.500000	0.057000	-0.000000	-0.070354	0.015743	-0.051134	
