Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057300	-0.049074	-0.003993	110.000000	44.000000	0.057000	-0.000000	-0.036301	-0.046906	-0.029314	
0.001000	0.057300	-0.049074	-0.003993	110.000000	44.000000	0.057000	-0.000000	-0.036301	-0.046906	-0.029314	
0.001500	0.057300	-0.049074	-0.003993	110.000000	44.000000	0.057000	-0.000000	-0.034955	-0.045446	-0.028758	
0.002000	0.057213	-0.049159	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.034955	-0.045446	-0.028758	
0.002500	0.057213	-0.049159	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.034955	-0.045446	-0.028758	
0.003001	0.057213	-0.049159	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.034955	-0.045446	-0.028758	
0.003501	0.057213	-0.049159	-0.003990	110.000000	44.000000	0.057000	-0.000000	-0.034955	-0.045446	-0.028758	
0.004001	0.057128	-0.049242	-0.003988	110.000000	44.000000	0.057000	-0.000000	-0.033385	-0.043757	-0.028212	
0.004501	0.057128	-0.049242	-0.003988	110.000000	44.000000	0.057000	-0.000000	-0.033385	-0.043757	-0.028212	
0.005001	0.057128	-0.049242	-0.003988	110.000000	44.000000	0.057000	-0.000000	-0.033385	-0.043757	-0.028212	
0.005501	0.057128	-0.049242	-0.003988	110.000000	44.000000	0.057000	-0.000000	-0.033385	-0.043757	-0.028212	
0.006001	0.057128	-0.049242	-0.003988	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.006501	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.007001	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.007501	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.008003	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.008503	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.031274	-0.041316	-0.027371	
0.009003	0.057038	-0.049328	-0.003986	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.009503	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.010003	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.010503	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.011003	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.011503	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.029774	-0.039445	-0.026594	
0.012004	0.056941	-0.049419	-0.003984	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.012504	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.013004	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.013504	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.014004	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.014504	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.015004	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.028082	-0.037208	-0.025727	
0.015504	0.056840	-0.049512	-0.003982	110.000000	44.000000	0.057000	-0.000000	-0.026824	-0.035347	-0.025088	
0.016004	0.056727	-0.049611	-0.003980	110.000000	44.000000	0.057000	-0.000000	-0.026824	-0.035347	-0.025088	
0.016504	0.056727	-0.049611	-0.003980	110.000000	44.000000	0.057000	-0.000000	-0.026824	-0.035347	-0.025088	
0.017007	0.056727	-0.049611	-0.003980	110.000000	44.000000	0.057000	-0.000000	-0.026824	-0.035347	-0.025088	
0.017507	0.056727	-0.049611	-0.003980	110.000000	44.000000	0.057000	-0.000000	-0.026824	-0.035347	-0.025088	
0.018007	0.056727	-0.049611	-0.003980	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.018507	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.019007	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.019507	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.020007	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.020507	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024924	-0.032228	-0.023937	
0.021007	0.056648	-0.049677	-0.003978	110.000000	44.000000	0.057000	-0.000000	-0.024180	-0.030559	-0.023255	
0.021508	0.056555	-0.049753	-0.003973	110.000000	44.000000	0.057000	-0.000000	-0.024180	-0.030559	-0.023255	
0.022008	0.056555	-0.049753	-0.003973	110.000000	44.000000	0.057000	-0.000000	-0.024180	-0.030559	-0.023255	
0.022508	0.056555	-0.049753	-0.003973	110.000000	44.000000	0.057000	-0.000000	-0.024180	-0.030559	-0.023255	
0.023008	0.056555	-0.049753	-0.003973	110.000000	44.000000	0.057000	-0.000000	-0.024180	-0.030559	-0.023255	
0.023508	0.056555	-0.049753	-0.003973	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.024009	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.024509	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.025009	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.025509	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.026009	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023673	-0.028807	-0.022420	
0.026509	0.056471	-0.049820	-0.003962	110.000000	44.000000	0.057000	-0.000000	-0.023599	-0.027329	-0.021500	
0.027010	0.056389	-0.049884	-0.003946	110.000000	44.000000	0.057000	-0.000000	-0.023599	-0.027329	-0.021500	
0.027510	0.056389	-0.049884	-0.003946	110.000000	44.000000	0.057000	-0.000000	-0.023599	-0.027329	-0.021500	
0.028011	0.056389	-0.049884	-0.003946	110.000000	44.000000	0.057000	-0.000000	-0.023599	-0.027329	-0.021500	
0.028511	0.056389	-0.049884	-0.003946	110.000000	44.000000	0.057000	-0.000000	-0.023599	-0.027329	-0.021500	
0.029011	0.056389	-0.049884	-0.003946	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.029511	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.030011	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.030511	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.031011	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.031511	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.023654	-0.025701	-0.020221	
0.032011	0.056308	-0.049945	-0.003926	110.000000	44.000000	0.057000	-0.000000	-0.024250	-0.024286	-0.018680	
0.032511	0.056228	-0.050003	-0.003899	110.000000	44.000000	0.057000	-0.000000	-0.024250	-0.024286	-0.018680	
0.033024	0.056228	-0.050003	-0.003899	110.000000	44.000000	0.057000	-0.000000	-0.024250	-0.024286	-0.018680	
0.033524	0.056228	-0.050003	-0.003899	110.000000	44.000000	0.057000	-0.000000	-0.024250	-0.024286	-0.018680	
0.034024	0.056228	-0.050003	-0.003899	110.000000	44.000000	0.057000	-0.000000	-0.024250	-0.024286	-0.018680	
0.034524	0.056228	-0.050003	-0.003899	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.035024	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.035524	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.036024	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.036524	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.037025	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.025082	-0.023288	-0.017170	
0.037525	0.056150	-0.050060	-0.003863	110.000000	44.000000	0.057000	-0.000000	-0.026316	-0.022314	-0.015121	
0.038026	0.056072	-0.050117	-0.003820	110.000000	44.000000	0.057000	-0.000000	-0.026316	-0.022314	-0.015121	
