Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057518	-0.045100	-0.001727	70.000000	17.500000	0.050000	-0.000000	-0.042922	-0.061662	0.000333	
0.001000	0.057518	-0.045100	-0.001727	70.000000	17.500000	0.050000	-0.000000	-0.042922	-0.061662	0.000333	
0.001500	0.057518	-0.045100	-0.001727	70.000000	17.500000	0.050000	-0.000000	-0.042813	-0.060024	0.000403	
0.002000	0.057450	-0.045223	-0.001656	70.000000	17.500000	0.050000	-0.000000	-0.042813	-0.060024	0.000403	
0.002500	0.057450	-0.045223	-0.001656	70.000000	17.500000	0.050000	-0.000000	-0.042813	-0.060024	0.000403	
0.003001	0.057450	-0.045223	-0.001656	70.000000	17.500000	0.050000	-0.000000	-0.042813	-0.060024	0.000403	
0.003501	0.057399	-0.045314	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.058459	0.000490	
0.004001	0.057399	-0.045314	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.058459	0.000490	
0.004501	0.057399	-0.045314	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.058459	0.000490	
0.005001	0.057399	-0.045314	-0.001602	70.000000	17.500000	0.050000	-0.000000	-0.042881	-0.058459	0.000490	
0.005501	0.057341	-0.045416	-0.001540	70.000000	17.500000	0.050000	-0.000000	-0.042829	-0.057740	0.000578	
0.006001	0.057341	-0.045416	-0.001540	70.000000	17.500000	0.050000	-0.000000	-0.042829	-0.057740	0.000578	
0.006501	0.057341	-0.045416	-0.001540	70.000000	17.500000	0.050000	-0.000000	-0.042829	-0.057740	0.000578	
0.007001	0.057341	-0.045416	-0.001540	70.000000	17.500000	0.050000	-0.000000	-0.042829	-0.057740	0.000578	
0.007501	0.057341	-0.045416	-0.001540	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.008001	0.057278	-0.045524	-0.001471	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.008501	0.057278	-0.045524	-0.001471	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.009002	0.057278	-0.045524	-0.001471	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.009502	0.057278	-0.045524	-0.001471	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.010002	0.057278	-0.045524	-0.001471	70.000000	17.500000	0.050000	-0.000000	-0.042719	-0.055985	0.000685	
0.010502	0.057198	-0.045654	-0.001386	70.000000	17.500000	0.050000	-0.000000	-0.042604	-0.054105	0.000921	
0.011002	0.057198	-0.045654	-0.001386	70.000000	17.500000	0.050000	-0.000000	-0.042604	-0.054105	0.000921	
0.011502	0.057198	-0.045654	-0.001386	70.000000	17.500000	0.050000	-0.000000	-0.042604	-0.054105	0.000921	
0.012002	0.057198	-0.045654	-0.001386	70.000000	17.500000	0.050000	-0.000000	-0.042604	-0.054105	0.000921	
0.012502	0.057140	-0.045746	-0.001324	70.000000	17.500000	0.050000	-0.000000	-0.042329	-0.051200	0.001186	
