Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029849	-0.045007	0.003022	70.000000	28.000000	0.047000	-0.000000	-0.049401	-0.024746	-0.053756	
0.001000	0.029849	-0.045007	0.003022	70.000000	28.000000	0.047000	-0.000000	-0.049401	-0.024746	-0.053756	
0.001500	0.029849	-0.045007	0.003022	70.000000	28.000000	0.047000	-0.000000	-0.049826	-0.024408	-0.054190	
0.002000	0.029678	-0.045058	0.003015	70.000000	28.000000	0.047000	-0.000000	-0.049826	-0.024408	-0.054190	
0.002500	0.029678	-0.045058	0.003015	70.000000	28.000000	0.047000	-0.000000	-0.049826	-0.024408	-0.054190	
0.003001	0.029678	-0.045058	0.003015	70.000000	28.000000	0.047000	-0.000000	-0.049826	-0.024408	-0.054190	
0.003501	0.029678	-0.045058	0.003015	70.000000	28.000000	0.047000	-0.000000	-0.049826	-0.024408	-0.054190	
0.004001	0.029523	-0.045104	0.003009	70.000000	28.000000	0.047000	-0.000000	-0.050218	-0.024023	-0.054530	
0.004501	0.029523	-0.045104	0.003009	70.000000	28.000000	0.047000	-0.000000	-0.050218	-0.024023	-0.054530	
0.005001	0.029523	-0.045104	0.003009	70.000000	28.000000	0.047000	-0.000000	-0.050218	-0.024023	-0.054530	
0.005501	0.029523	-0.045104	0.003009	70.000000	28.000000	0.047000	-0.000000	-0.050218	-0.024023	-0.054530	
0.006001	0.029367	-0.045149	0.003003	70.000000	28.000000	0.047000	-0.000000	-0.050764	-0.023716	-0.055015	
0.006501	0.029367	-0.045149	0.003003	70.000000	28.000000	0.047000	-0.000000	-0.050764	-0.023716	-0.055015	
0.007001	0.029367	-0.045149	0.003003	70.000000	28.000000	0.047000	-0.000000	-0.050764	-0.023716	-0.055015	
0.007501	0.029367	-0.045149	0.003003	70.000000	28.000000	0.047000	-0.000000	-0.050764	-0.023716	-0.055015	
0.008010	0.029367	-0.045149	0.003003	70.000000	28.000000	0.047000	-0.000000	-0.051197	-0.023371	-0.055557	
0.008510	0.029171	-0.045202	0.002993	70.000000	28.000000	0.047000	-0.000000	-0.051197	-0.023371	-0.055557	
0.009010	0.029171	-0.045202	0.002993	70.000000	28.000000	0.047000	-0.000000	-0.051197	-0.023371	-0.055557	
0.009510	0.029171	-0.045202	0.002993	70.000000	28.000000	0.047000	-0.000000	-0.051197	-0.023371	-0.055557	
0.010011	0.029171	-0.045202	0.002993	70.000000	28.000000	0.047000	-0.000000	-0.051197	-0.023371	-0.055557	
0.010511	0.029171	-0.045202	0.002993	70.000000	28.000000	0.047000	-0.000000	-0.051604	-0.022859	-0.056161	
0.011011	0.028973	-0.045255	0.002983	70.000000	28.000000	0.047000	-0.000000	-0.051604	-0.022859	-0.056161	
0.011511	0.028973	-0.045255	0.002983	70.000000	28.000000	0.047000	-0.000000	-0.051604	-0.022859	-0.056161	
0.012011	0.028973	-0.045255	0.002983	70.000000	28.000000	0.047000	-0.000000	-0.051604	-0.022859	-0.056161	
0.012511	0.028973	-0.045255	0.002983	70.000000	28.000000	0.047000	-0.000000	-0.051604	-0.022859	-0.056161	
0.013023	0.028813	-0.045296	0.002974	70.000000	28.000000	0.047000	-0.000000	-0.052123	-0.022081	-0.057003	
0.013524	0.028813	-0.045296	0.002974	70.000000	28.000000	0.047000	-0.000000	-0.052123	-0.022081	-0.057003	
0.014024	0.028813	-0.045296	0.002974	70.000000	28.000000	0.047000	-0.000000	-0.052123	-0.022081	-0.057003	
0.014524	0.028813	-0.045296	0.002974	70.000000	28.000000	0.047000	-0.000000	-0.052123	-0.022081	-0.057003	
0.015024	0.028632	-0.045342	0.002965	70.000000	28.000000	0.047000	-0.000000	-0.052540	-0.021777	-0.057572	
0.015524	0.028632	-0.045342	0.002965	70.000000	28.000000	0.047000	-0.000000	-0.052540	-0.021777	-0.057572	
0.016024	0.028632	-0.045342	0.002965	70.000000	28.000000	0.047000	-0.000000	-0.052540	-0.021777	-0.057572	
0.016524	0.028632	-0.045342	0.002965	70.000000	28.000000	0.047000	-0.000000	-0.052540	-0.021777	-0.057572	
0.017024	0.028632	-0.045342	0.002965	70.000000	28.000000	0.047000	-0.000000	-0.053040	-0.021413	-0.058371	
0.017524	0.028449	-0.045385	0.002955	70.000000	28.000000	0.047000	-0.000000	-0.053040	-0.021413	-0.058371	
0.018024	0.028449	-0.045385	0.002955	70.000000	28.000000	0.047000	-0.000000	-0.053040	-0.021413	-0.058371	
0.018524	0.028449	-0.045385	0.002955	70.000000	28.000000	0.047000	-0.000000	-0.053040	-0.021413	-0.058371	
0.019024	0.028449	-0.045385	0.002955	70.000000	28.000000	0.047000	-0.000000	-0.053040	-0.021413	-0.058371	
0.019525	0.028264	-0.045429	0.002944	70.000000	28.000000	0.047000	-0.000000	-0.053244	-0.020897	-0.058954	
0.020025	0.028264	-0.045429	0.002944	70.000000	28.000000	0.047000	-0.000000	-0.053244	-0.020897	-0.058954	
0.020525	0.028264	-0.045429	0.002944	70.000000	28.000000	0.047000	-0.000000	-0.053244	-0.020897	-0.058954	
0.021025	0.028264	-0.045429	0.002944	70.000000	28.000000	0.047000	-0.000000	-0.053244	-0.020897	-0.058954	
0.021525	0.028264	-0.045429	0.002944	70.000000	28.000000	0.047000	-0.000000	-0.053402	-0.020348	-0.059510	
0.022025	0.028057	-0.045476	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.053402	-0.020348	-0.059510	
0.022525	0.028057	-0.045476	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.053402	-0.020348	-0.059510	
0.023025	0.028057	-0.045476	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.053402	-0.020348	-0.059510	
0.023525	0.028057	-0.045476	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.053402	-0.020348	-0.059510	
0.024025	0.028057	-0.045476	0.002932	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.024525	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.025025	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.025526	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.026026	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.026526	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.053904	-0.019893	-0.060169	
0.027026	0.027851	-0.045521	0.002920	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.027526	0.027619	-0.045570	0.002906	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.028026	0.027619	-0.045570	0.002906	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.028526	0.027619	-0.045570	0.002906	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.029026	0.027619	-0.045570	0.002906	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.029526	0.027619	-0.045570	0.002906	70.000000	28.000000	0.047000	-0.000000	-0.054269	-0.019383	-0.060745	
0.030026	0.027385	-0.045618	0.002893	70.000000	28.000000	0.047000	-0.000000	-0.054573	-0.018865	-0.061183	
0.030526	0.027385	-0.045618	0.002893	70.000000	28.000000	0.047000	-0.000000	-0.054573	-0.018865	-0.061183	
0.031026	0.027385	-0.045618	0.002893	70.000000	28.000000	0.047000	-0.000000	-0.054573	-0.018865	-0.061183	
0.031527	0.027385	-0.045618	0.002893	70.000000	28.000000	0.047000	-0.000000	-0.054573	-0.018865	-0.061183	
0.032027	0.027385	-0.045618	0.002893	70.000000	28.000000	0.047000	-0.000000	-0.054573	-0.018865	-0.061183	
0.032527	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055334	-0.018246	-0.062105	
0.033027	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055334	-0.018246	-0.062105	
0.033527	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055334	-0.018246	-0.062105	
0.034027	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055334	-0.018246	-0.062105	
0.034527	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055334	-0.018246	-0.062105	
0.035027	0.027169	-0.045660	0.002879	70.000000	28.000000	0.047000	-0.000000	-0.055777	-0.017771	-0.062817	
0.035527	0.026931	-0.045705	0.002866	70.000000	28.000000	0.047000	-0.000000	-0.055777	-0.017771	-0.062817	
