Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065069	-0.046384	0.003985	110.000000	77.000000	0.060000	-0.000000	-0.038012	-0.033353	-0.049900	
0.001000	0.065069	-0.046384	0.003985	110.000000	77.000000	0.060000	-0.000000	-0.038012	-0.033353	-0.049900	
0.001500	0.065069	-0.046384	0.003985	110.000000	77.000000	0.060000	-0.000000	-0.038012	-0.033353	-0.049900	
0.002000	0.064916	-0.046462	0.003960	110.000000	77.000000	0.060000	-0.000000	-0.037633	-0.032936	-0.050055	
0.002500	0.064916	-0.046462	0.003960	110.000000	77.000000	0.060000	-0.000000	-0.037633	-0.032936	-0.050055	
0.003001	0.064916	-0.046462	0.003960	110.000000	77.000000	0.060000	-0.000000	-0.037633	-0.032936	-0.050055	
0.003501	0.064916	-0.046462	0.003960	110.000000	77.000000	0.060000	-0.000000	-0.037633	-0.032936	-0.050055	
0.004001	0.064794	-0.046522	0.003938	110.000000	77.000000	0.060000	-0.000000	-0.037321	-0.032573	-0.050210	
0.004501	0.064794	-0.046522	0.003938	110.000000	77.000000	0.060000	-0.000000	-0.037321	-0.032573	-0.050210	
0.005002	0.064794	-0.046522	0.003938	110.000000	77.000000	0.060000	-0.000000	-0.037321	-0.032573	-0.050210	
0.005502	0.064794	-0.046522	0.003938	110.000000	77.000000	0.060000	-0.000000	-0.037321	-0.032573	-0.050210	
0.006002	0.064794	-0.046522	0.003938	110.000000	77.000000	0.060000	-0.000000	-0.037066	-0.032284	-0.050326	
0.006502	0.064642	-0.046596	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.037066	-0.032284	-0.050326	
0.007002	0.064642	-0.046596	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.037066	-0.032284	-0.050326	
0.007502	0.064642	-0.046596	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.037066	-0.032284	-0.050326	
0.008002	0.064642	-0.046596	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.037066	-0.032284	-0.050326	
0.008502	0.064642	-0.046596	0.003910	110.000000	77.000000	0.060000	-0.000000	-0.036736	-0.031748	-0.050399	
0.009002	0.064488	-0.046672	0.003886	110.000000	77.000000	0.060000	-0.000000	-0.036736	-0.031748	-0.050399	
0.009502	0.064488	-0.046672	0.003886	110.000000	77.000000	0.060000	-0.000000	-0.036736	-0.031748	-0.050399	
0.010002	0.064488	-0.046672	0.003886	110.000000	77.000000	0.060000	-0.000000	-0.036736	-0.031748	-0.050399	
