Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002004	-0.054997	-0.001300	110.000000	27.500000	0.035000	-0.000000	0.054525	0.043855	0.111469	
0.001000	0.002004	-0.054997	-0.001300	110.000000	27.500000	0.035000	-0.000000	0.054525	0.043855	0.111469	
0.001500	0.002004	-0.054997	-0.001300	110.000000	27.500000	0.035000	-0.000000	0.054525	0.043855	0.111469	
0.002000	0.002004	-0.054997	-0.001300	110.000000	27.500000	0.035000	-0.000000	0.049698	0.042929	0.108015	
0.002500	0.002281	-0.054882	-0.001184	110.000000	27.500000	0.035000	-0.000000	0.049698	0.042929	0.108015	
0.003025	0.002281	-0.054882	-0.001184	110.000000	27.500000	0.035000	-0.000000	0.049698	0.042929	0.108015	
0.003525	0.002281	-0.054882	-0.001184	110.000000	27.500000	0.035000	-0.000000	0.049698	0.042929	0.108015	
0.004025	0.002281	-0.054882	-0.001184	110.000000	27.500000	0.035000	-0.000000	0.049698	0.042929	0.108015	
0.004525	0.002281	-0.054882	-0.001184	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.005025	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.005525	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.006025	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.006525	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.007061	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.046492	0.042220	0.104686	
0.007561	0.002516	-0.054779	-0.001084	110.000000	27.500000	0.035000	-0.000000	0.043581	0.041605	0.101261	
0.008061	0.002799	-0.054652	-0.000957	110.000000	27.500000	0.035000	-0.000000	0.043581	0.041605	0.101261	
0.008561	0.002799	-0.054652	-0.000957	110.000000	27.500000	0.035000	-0.000000	0.043581	0.041605	0.101261	
0.009062	0.002799	-0.054652	-0.000957	110.000000	27.500000	0.035000	-0.000000	0.043581	0.041605	0.101261	
0.009562	0.002799	-0.054652	-0.000957	110.000000	27.500000	0.035000	-0.000000	0.043581	0.041605	0.101261	
0.010067	0.002799	-0.054652	-0.000957	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.010567	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.011068	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.011568	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.012068	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.012568	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.040144	0.040891	0.097570	
0.013225	0.003010	-0.054558	-0.000849	110.000000	27.500000	0.035000	-0.000000	0.037030	0.040195	0.095302	
0.013725	0.003232	-0.054454	-0.000731	110.000000	27.500000	0.035000	-0.000000	0.037030	0.040195	0.095302	
0.014225	0.003232	-0.054454	-0.000731	110.000000	27.500000	0.035000	-0.000000	0.037030	0.040195	0.095302	
0.014725	0.003232	-0.054454	-0.000731	110.000000	27.500000	0.035000	-0.000000	0.037030	0.040195	0.095302	
0.015226	0.003232	-0.054454	-0.000731	110.000000	27.500000	0.035000	-0.000000	0.037030	0.040195	0.095302	
0.015726	0.003232	-0.054454	-0.000731	110.000000	27.500000	0.035000	-0.000000	0.033363	0.039012	0.090912	
0.016226	0.003439	-0.054350	-0.000620	110.000000	27.500000	0.035000	-0.000000	0.033363	0.039012	0.090912	
0.016726	0.003439	-0.054350	-0.000620	110.000000	27.500000	0.035000	-0.000000	0.033363	0.039012	0.090912	
0.017226	0.003439	-0.054350	-0.000620	110.000000	27.500000	0.035000	-0.000000	0.033363	0.039012	0.090912	
0.017726	0.003439	-0.054350	-0.000620	110.000000	27.500000	0.035000	-0.000000	0.033363	0.039012	0.090912	
0.018226	0.003439	-0.054350	-0.000620	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.018726	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.019226	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.019726	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.020226	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.020726	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.030466	0.038670	0.088193	
0.021227	0.003628	-0.054249	-0.000515	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.021727	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.022227	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.022727	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.023227	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.023727	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.027259	0.037837	0.084564	
0.024227	0.003816	-0.054148	-0.000391	110.000000	27.500000	0.035000	-0.000000	0.023132	0.036654	0.081080	
0.024727	0.003978	-0.054059	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.023132	0.036654	0.081080	
0.025228	0.003978	-0.054059	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.023132	0.036654	0.081080	
0.025728	0.003978	-0.054059	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.023132	0.036654	0.081080	
0.026228	0.003978	-0.054059	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.023132	0.036654	0.081080	
0.026728	0.003978	-0.054059	-0.000270	110.000000	27.500000	0.035000	-0.000000	0.019582	0.035696	0.077854	
0.027228	0.004114	-0.053977	-0.000164	110.000000	27.500000	0.035000	-0.000000	0.019582	0.035696	0.077854	
0.027728	0.004114	-0.053977	-0.000164	110.000000	27.500000	0.035000	-0.000000	0.019582	0.035696	0.077854	
0.028228	0.004114	-0.053977	-0.000164	110.000000	27.500000	0.035000	-0.000000	0.019582	0.035696	0.077854	
0.028728	0.004114	-0.053977	-0.000164	110.000000	27.500000	0.035000	-0.000000	0.019582	0.035696	0.077854	
0.029228	0.004114	-0.053977	-0.000164	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.029876	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.030377	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.030877	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.031377	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.031877	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.016376	0.035181	0.075212	
0.032377	0.004248	-0.053886	-0.000057	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.032877	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.033377	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.033877	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.034444	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.034944	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.012600	0.033806	0.070357	
0.035444	0.004375	-0.053791	0.000061	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.035944	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.036444	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.036944	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.037444	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.037945	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.008647	0.032688	0.066500	
0.038445	0.004495	-0.053699	0.000199	110.000000	27.500000	0.035000	-0.000000	0.004407	0.031490	0.062738	
0.038945	0.004588	-0.053617	0.000324	110.000000	27.500000	0.035000	-0.000000	0.004407	0.031490	0.062738	
0.039445	0.004588	-0.053617	0.000324	110.000000	27.500000	0.035000	-0.000000	0.004407	0.031490	0.062738	
0.039945	0.004588	-0.053617	0.000324	110.000000	27.500000	0.035000	-0.000000	0.004407	0.031490	0.062738	
0.040445	0.004588	-0.053617	0.000324	110.000000	27.500000	0.035000	-0.000000	0.004407	0.031490	0.062738	
0.040949	0.004588	-0.053617	0.000324	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.041449	0.004649	-0.053547	0.000416	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.041949	0.004649	-0.053547	0.000416	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.042449	0.004649	-0.053547	0.000416	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.042949	0.004649	-0.053547	0.000416	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.043450	0.004649	-0.053547	0.000416	110.000000	27.500000	0.035000	-0.000000	0.000774	0.030452	0.058396	
0.043950	0.004700	-0.053478	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.002211	0.029632	0.054140	
0.044450	0.004700	-0.053478	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.002211	0.029632	0.054140	
0.044950	0.004700	-0.053478	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.002211	0.029632	0.054140	
0.045450	0.004700	-0.053478	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.002211	0.029632	0.054140	
0.045950	0.004700	-0.053478	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.046541	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.047041	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.047541	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.048041	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.048541	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.049041	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.005425	0.028612	0.050094	
0.049541	0.004740	-0.053414	0.000598	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.050042	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.050542	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.051042	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.051542	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.052042	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.008880	0.027475	0.046256	
0.052542	0.004776	-0.053333	0.000730	110.000000	27.500000	0.035000	-0.000000	-0.012629	0.026131	0.040783	
0.053042	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.012629	0.026131	0.040783	
0.053542	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.012629	0.026131	0.040783	
0.054042	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.012629	0.026131	0.040783	
0.054542	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.012629	0.026131	0.040783	
0.055042	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.055543	0.004785	-0.053266	0.000834	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.056043	0.004781	-0.053205	0.000921	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.056543	0.004781	-0.053205	0.000921	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.057043	0.004781	-0.053205	0.000921	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.057543	0.004781	-0.053205	0.000921	110.000000	27.500000	0.035000	-0.000000	-0.015759	0.025013	0.035584	
0.058043	0.004781	-0.053205	0.000921	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.058543	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.059043	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.059543	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.060043	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.060543	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.018425	0.023991	0.031438	
0.061043	0.004769	-0.053145	0.001011	110.000000	27.500000	0.035000	-0.000000	-0.021209	0.022959	0.027906	
0.061544	0.004742	-0.053091	0.001102	110.000000	27.500000	0.035000	-0.000000	-0.021209	0.022959	0.027906	
0.062044	0.004742	-0.053091	0.001102	110.000000	27.500000	0.035000	-0.000000	-0.021209	0.022959	0.027906	
0.062544	0.004742	-0.053091	0.001102	110.000000	27.500000	0.035000	-0.000000	-0.021209	0.022959	0.027906	
0.063044	0.004742	-0.053091	0.001102	110.000000	27.500000	0.035000	-0.000000	-0.021209	0.022959	0.027906	
0.063544	0.004742	-0.053091	0.001102	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.064044	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.064544	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.065044	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.065544	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.066044	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.023941	0.021904	0.024137	
0.066544	0.004704	-0.053045	0.001183	110.000000	27.500000	0.035000	-0.000000	-0.026868	0.020952	0.019520	
0.067044	0.004645	-0.052990	0.001270	110.000000	27.500000	0.035000	-0.000000	-0.026868	0.020952	0.019520	
0.067545	0.004645	-0.052990	0.001270	110.000000	27.500000	0.035000	-0.000000	-0.026868	0.020952	0.019520	
0.068045	0.004645	-0.052990	0.001270	110.000000	27.500000	0.035000	-0.000000	-0.026868	0.020952	0.019520	
0.068545	0.004645	-0.052990	0.001270	110.000000	27.500000	0.035000	-0.000000	-0.026868	0.020952	0.019520	
0.069045	0.004645	-0.052990	0.001270	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.069545	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.070045	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.070545	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.071045	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.071545	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.029528	0.020096	0.015153	
0.072045	0.004585	-0.052937	0.001349	110.000000	27.500000	0.035000	-0.000000	-0.031999	0.019453	0.011879	
0.072545	0.004519	-0.052886	0.001430	110.000000	27.500000	0.035000	-0.000000	-0.031999	0.019453	0.011879	
0.073046	0.004519	-0.052886	0.001430	110.000000	27.500000	0.035000	-0.000000	-0.031999	0.019453	0.011879	
0.073546	0.004519	-0.052886	0.001430	110.000000	27.500000	0.035000	-0.000000	-0.031999	0.019453	0.011879	
0.074046	0.004519	-0.052886	0.001430	110.000000	27.500000	0.035000	-0.000000	-0.031999	0.019453	0.011879	
0.074546	0.004519	-0.052886	0.001430	110.000000	27.500000	0.035000	-0.000000	-0.034263	0.018852	0.008606	
0.075046	0.004439	-0.052837	0.001507	110.000000	27.500000	0.035000	-0.000000	-0.034263	0.018852	0.008606	
0.075546	0.004439	-0.052837	0.001507	110.000000	27.500000	0.035000	-0.000000	-0.034263	0.018852	0.008606	
0.076046	0.004439	-0.052837	0.001507	110.000000	27.500000	0.035000	-0.000000	-0.034263	0.018852	0.008606	
0.076546	0.004439	-0.052837	0.001507	110.000000	27.500000	0.035000	-0.000000	-0.034263	0.018852	0.008606	
0.077046	0.004439	-0.052837	0.001507	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.077546	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.078046	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.078546	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.079047	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.079547	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.036273	0.018509	0.005290	
0.080047	0.004355	-0.052795	0.001574	110.000000	27.500000	0.035000	-0.000000	-0.037948	0.018209	0.002165	
0.080547	0.004254	-0.052747	0.001641	110.000000	27.500000	0.035000	-0.000000	-0.037948	0.018209	0.002165	
0.081047	0.004254	-0.052747	0.001641	110.000000	27.500000	0.035000	-0.000000	-0.037948	0.018209	0.002165	
0.081547	0.004254	-0.052747	0.001641	110.000000	27.500000	0.035000	-0.000000	-0.037948	0.018209	0.002165	
0.082047	0.004254	-0.052747	0.001641	110.000000	27.500000	0.035000	-0.000000	-0.037948	0.018209	0.002165	
