Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058829	-0.045066	-0.002315	110.000000	44.000000	0.045000	-0.000000	-0.062387	-0.045835	-0.028138	
0.001000	0.058829	-0.045066	-0.002315	110.000000	44.000000	0.045000	-0.000000	-0.062387	-0.045835	-0.028138	
0.001500	0.058829	-0.045066	-0.002315	110.000000	44.000000	0.045000	-0.000000	-0.063252	-0.045899	-0.028554	
0.002000	0.058690	-0.045158	-0.002263	110.000000	44.000000	0.045000	-0.000000	-0.063252	-0.045899	-0.028554	
0.002500	0.058690	-0.045158	-0.002263	110.000000	44.000000	0.045000	-0.000000	-0.063252	-0.045899	-0.028554	
0.003001	0.058690	-0.045158	-0.002263	110.000000	44.000000	0.045000	-0.000000	-0.063252	-0.045899	-0.028554	
0.003501	0.058690	-0.045158	-0.002263	110.000000	44.000000	0.045000	-0.000000	-0.063252	-0.045899	-0.028554	
0.004001	0.058690	-0.045158	-0.002263	110.000000	44.000000	0.045000	-0.000000	-0.064081	-0.045693	-0.028944	
0.004501	0.058495	-0.045285	-0.002191	110.000000	44.000000	0.045000	-0.000000	-0.064081	-0.045693	-0.028944	
0.005001	0.058495	-0.045285	-0.002191	110.000000	44.000000	0.045000	-0.000000	-0.064081	-0.045693	-0.028944	
0.005501	0.058495	-0.045285	-0.002191	110.000000	44.000000	0.045000	-0.000000	-0.064081	-0.045693	-0.028944	
0.006001	0.058495	-0.045285	-0.002191	110.000000	44.000000	0.045000	-0.000000	-0.064081	-0.045693	-0.028944	
0.006501	0.058495	-0.045285	-0.002191	110.000000	44.000000	0.045000	-0.000000	-0.065451	-0.045841	-0.029715	
0.007001	0.058312	-0.045403	-0.002123	110.000000	44.000000	0.045000	-0.000000	-0.065451	-0.045841	-0.029715	
0.007501	0.058312	-0.045403	-0.002123	110.000000	44.000000	0.045000	-0.000000	-0.065451	-0.045841	-0.029715	
0.008001	0.058312	-0.045403	-0.002123	110.000000	44.000000	0.045000	-0.000000	-0.065451	-0.045841	-0.029715	
0.008501	0.058312	-0.045403	-0.002123	110.000000	44.000000	0.045000	-0.000000	-0.065451	-0.045841	-0.029715	
0.009002	0.058312	-0.045403	-0.002123	110.000000	44.000000	0.045000	-0.000000	-0.066555	-0.045966	-0.030350	
0.009502	0.058107	-0.045532	-0.002050	110.000000	44.000000	0.045000	-0.000000	-0.066555	-0.045966	-0.030350	
0.010002	0.058107	-0.045532	-0.002050	110.000000	44.000000	0.045000	-0.000000	-0.066555	-0.045966	-0.030350	
0.010502	0.058107	-0.045532	-0.002050	110.000000	44.000000	0.045000	-0.000000	-0.066555	-0.045966	-0.030350	
0.011002	0.058107	-0.045532	-0.002050	110.000000	44.000000	0.045000	-0.000000	-0.066555	-0.045966	-0.030350	
0.011502	0.057956	-0.045626	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.068455	-0.046424	-0.031633	
0.012002	0.057956	-0.045626	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.068455	-0.046424	-0.031633	
0.012502	0.057956	-0.045626	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.068455	-0.046424	-0.031633	
0.013002	0.057956	-0.045626	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.068455	-0.046424	-0.031633	
0.013502	0.057956	-0.045626	-0.001997	110.000000	44.000000	0.045000	-0.000000	-0.068455	-0.046424	-0.031633	
0.014002	0.057763	-0.045745	-0.001932	110.000000	44.000000	0.045000	-0.000000	-0.069472	-0.046622	-0.032338	
0.014502	0.057763	-0.045745	-0.001932	110.000000	44.000000	0.045000	-0.000000	-0.069472	-0.046622	-0.032338	
0.015003	0.057763	-0.045745	-0.001932	110.000000	44.000000	0.045000	-0.000000	-0.069472	-0.046622	-0.032338	
0.015503	0.057763	-0.045745	-0.001932	110.000000	44.000000	0.045000	-0.000000	-0.069472	-0.046622	-0.032338	
0.016003	0.057607	-0.045840	-0.001879	110.000000	44.000000	0.045000	-0.000000	-0.070382	-0.046816	-0.033186	
0.016503	0.057607	-0.045840	-0.001879	110.000000	44.000000	0.045000	-0.000000	-0.070382	-0.046816	-0.033186	
0.017003	0.057607	-0.045840	-0.001879	110.000000	44.000000	0.045000	-0.000000	-0.070382	-0.046816	-0.033186	
0.017503	0.057607	-0.045840	-0.001879	110.000000	44.000000	0.045000	-0.000000	-0.070382	-0.046816	-0.033186	
0.018003	0.057607	-0.045840	-0.001879	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.018503	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.019003	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.019503	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.020003	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.020503	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.071630	-0.047286	-0.034146	
0.021004	0.057407	-0.045961	-0.001812	110.000000	44.000000	0.045000	-0.000000	-0.072505	-0.047449	-0.035055	
0.021504	0.057183	-0.046096	-0.001738	110.000000	44.000000	0.045000	-0.000000	-0.072505	-0.047449	-0.035055	
0.022004	0.057183	-0.046096	-0.001738	110.000000	44.000000	0.045000	-0.000000	-0.072505	-0.047449	-0.035055	
0.022504	0.057183	-0.046096	-0.001738	110.000000	44.000000	0.045000	-0.000000	-0.072505	-0.047449	-0.035055	
0.023004	0.057183	-0.046096	-0.001738	110.000000	44.000000	0.045000	-0.000000	-0.072505	-0.047449	-0.035055	
0.023504	0.057183	-0.046096	-0.001738	110.000000	44.000000	0.045000	-0.000000	-0.073605	-0.047894	-0.036222	
0.024004	0.056956	-0.046232	-0.001667	110.000000	44.000000	0.045000	-0.000000	-0.073605	-0.047894	-0.036222	
0.024504	0.056956	-0.046232	-0.001667	110.000000	44.000000	0.045000	-0.000000	-0.073605	-0.047894	-0.036222	
0.025004	0.056956	-0.046232	-0.001667	110.000000	44.000000	0.045000	-0.000000	-0.073605	-0.047894	-0.036222	
0.025504	0.056956	-0.046232	-0.001667	110.000000	44.000000	0.045000	-0.000000	-0.073605	-0.047894	-0.036222	
0.026004	0.056790	-0.046333	-0.001614	110.000000	44.000000	0.045000	-0.000000	-0.074484	-0.048271	-0.037317	
0.026504	0.056790	-0.046333	-0.001614	110.000000	44.000000	0.045000	-0.000000	-0.074484	-0.048271	-0.037317	
0.027005	0.056790	-0.046333	-0.001614	110.000000	44.000000	0.045000	-0.000000	-0.074484	-0.048271	-0.037317	
0.027505	0.056790	-0.046333	-0.001614	110.000000	44.000000	0.045000	-0.000000	-0.074484	-0.048271	-0.037317	
0.028005	0.056790	-0.046333	-0.001614	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.028505	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.029005	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.029505	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.030005	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.030505	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075293	-0.048746	-0.038039	
0.031005	0.056581	-0.046457	-0.001549	110.000000	44.000000	0.045000	-0.000000	-0.075944	-0.049091	-0.038781	
0.031505	0.056348	-0.046597	-0.001476	110.000000	44.000000	0.045000	-0.000000	-0.075944	-0.049091	-0.038781	
0.032005	0.056348	-0.046597	-0.001476	110.000000	44.000000	0.045000	-0.000000	-0.075944	-0.049091	-0.038781	
0.032505	0.056348	-0.046597	-0.001476	110.000000	44.000000	0.045000	-0.000000	-0.075944	-0.049091	-0.038781	
0.033006	0.056348	-0.046597	-0.001476	110.000000	44.000000	0.045000	-0.000000	-0.075944	-0.049091	-0.038781	
0.033506	0.056348	-0.046597	-0.001476	110.000000	44.000000	0.045000	-0.000000	-0.077069	-0.049903	-0.039957	
0.034006	0.056134	-0.046725	-0.001412	110.000000	44.000000	0.045000	-0.000000	-0.077069	-0.049903	-0.039957	
0.034506	0.056134	-0.046725	-0.001412	110.000000	44.000000	0.045000	-0.000000	-0.077069	-0.049903	-0.039957	
0.035006	0.056134	-0.046725	-0.001412	110.000000	44.000000	0.045000	-0.000000	-0.077069	-0.049903	-0.039957	
0.035506	0.056134	-0.046725	-0.001412	110.000000	44.000000	0.045000	-0.000000	-0.077069	-0.049903	-0.039957	
0.036006	0.055961	-0.046828	-0.001362	110.000000	44.000000	0.045000	-0.000000	-0.077538	-0.050313	-0.040763	
0.036506	0.055961	-0.046828	-0.001362	110.000000	44.000000	0.045000	-0.000000	-0.077538	-0.050313	-0.040763	
0.037006	0.055961	-0.046828	-0.001362	110.000000	44.000000	0.045000	-0.000000	-0.077538	-0.050313	-0.040763	
0.037506	0.055961	-0.046828	-0.001362	110.000000	44.000000	0.045000	-0.000000	-0.077538	-0.050313	-0.040763	
0.038006	0.055961	-0.046828	-0.001362	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.038506	0.055745	-0.046957	-0.001301	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.039007	0.055745	-0.046957	-0.001301	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.039507	0.055745	-0.046957	-0.001301	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.040007	0.055745	-0.046957	-0.001301	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.040507	0.055745	-0.046957	-0.001301	110.000000	44.000000	0.045000	-0.000000	-0.077668	-0.050488	-0.041085	
0.041007	0.055506	-0.047098	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.077866	-0.050788	-0.041746	
0.041507	0.055506	-0.047098	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.077866	-0.050788	-0.041746	
0.042007	0.055506	-0.047098	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.077866	-0.050788	-0.041746	
0.042507	0.055506	-0.047098	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.077866	-0.050788	-0.041746	
0.043007	0.055506	-0.047098	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.043507	0.055288	-0.047226	-0.001177	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.044007	0.055288	-0.047226	-0.001177	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.044507	0.055288	-0.047226	-0.001177	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.045008	0.055288	-0.047226	-0.001177	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.045508	0.055288	-0.047226	-0.001177	110.000000	44.000000	0.045000	-0.000000	-0.078189	-0.051232	-0.042836	
0.046008	0.055070	-0.047353	-0.001123	110.000000	44.000000	0.045000	-0.000000	-0.078157	-0.051289	-0.043274	
0.046508	0.055070	-0.047353	-0.001123	110.000000	44.000000	0.045000	-0.000000	-0.078157	-0.051289	-0.043274	
0.047008	0.055070	-0.047353	-0.001123	110.000000	44.000000	0.045000	-0.000000	-0.078157	-0.051289	-0.043274	
0.047508	0.055070	-0.047353	-0.001123	110.000000	44.000000	0.045000	-0.000000	-0.078157	-0.051289	-0.043274	
0.048008	0.055070	-0.047353	-0.001123	110.000000	44.000000	0.045000	-0.000000	-0.078157	-0.051289	-0.043274	
0.048508	0.054849	-0.047480	-0.001072	110.000000	44.000000	0.045000	-0.000000	-0.077936	-0.051297	-0.044183	
0.049008	0.054849	-0.047480	-0.001072	110.000000	44.000000	0.045000	-0.000000	-0.077936	-0.051297	-0.044183	
0.049508	0.054849	-0.047480	-0.001072	110.000000	44.000000	0.045000	-0.000000	-0.077936	-0.051297	-0.044183	
0.050008	0.054849	-0.047480	-0.001072	110.000000	44.000000	0.045000	-0.000000	-0.077936	-0.051297	-0.044183	
0.050508	0.054849	-0.047480	-0.001072	110.000000	44.000000	0.045000	-0.000000	-0.077581	-0.051194	-0.045089	
0.051009	0.054648	-0.047594	-0.001029	110.000000	44.000000	0.045000	-0.000000	-0.077581	-0.051194	-0.045089	
0.051509	0.054648	-0.047594	-0.001029	110.000000	44.000000	0.045000	-0.000000	-0.077581	-0.051194	-0.045089	
0.052009	0.054648	-0.047594	-0.001029	110.000000	44.000000	0.045000	-0.000000	-0.077581	-0.051194	-0.045089	
0.052509	0.054648	-0.047594	-0.001029	110.000000	44.000000	0.045000	-0.000000	-0.077581	-0.051194	-0.045089	
0.053009	0.054448	-0.047707	-0.000987	110.000000	44.000000	0.045000	-0.000000	-0.077198	-0.051057	-0.046468	
0.053509	0.054448	-0.047707	-0.000987	110.000000	44.000000	0.045000	-0.000000	-0.077198	-0.051057	-0.046468	
