Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049508	-0.050490	0.003988	70.000000	70.000000	0.055000	-0.000000	-0.010098	-0.013514	-0.029293	
0.001000	0.049508	-0.050490	0.003988	70.000000	70.000000	0.055000	-0.000000	-0.010098	-0.013514	-0.029293	
0.001500	0.049453	-0.050517	0.003957	70.000000	70.000000	0.055000	-0.000000	-0.009887	-0.013529	-0.029434	
0.002000	0.049453	-0.050517	0.003957	70.000000	70.000000	0.055000	-0.000000	-0.009887	-0.013529	-0.029434	
0.002500	0.049453	-0.050517	0.003957	70.000000	70.000000	0.055000	-0.000000	-0.009887	-0.013529	-0.029434	
0.003144	0.049453	-0.050517	0.003957	70.000000	70.000000	0.055000	-0.000000	-0.009595	-0.013529	-0.029662	
0.003644	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009595	-0.013529	-0.029662	
0.004144	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009595	-0.013529	-0.029662	
0.004644	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009595	-0.013529	-0.029662	
0.005144	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009595	-0.013529	-0.029662	
0.005644	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.006145	0.049398	-0.050543	0.003926	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.006645	0.049322	-0.050579	0.003880	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.007145	0.049322	-0.050579	0.003880	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.007645	0.049322	-0.050579	0.003880	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.008145	0.049322	-0.050579	0.003880	70.000000	70.000000	0.055000	-0.000000	-0.009432	-0.013481	-0.029788	
0.008645	0.049322	-0.050579	0.003880	70.000000	70.000000	0.055000	-0.000000	-0.008815	-0.013370	-0.030208	
0.009145	0.049252	-0.050612	0.003837	70.000000	70.000000	0.055000	-0.000000	-0.008815	-0.013370	-0.030208	
0.009645	0.049252	-0.050612	0.003837	70.000000	70.000000	0.055000	-0.000000	-0.008815	-0.013370	-0.030208	
0.010145	0.049252	-0.050612	0.003837	70.000000	70.000000	0.055000	-0.000000	-0.008815	-0.013370	-0.030208	
0.010645	0.049203	-0.050635	0.003806	70.000000	70.000000	0.055000	-0.000000	-0.008460	-0.013329	-0.030633	
0.011145	0.049203	-0.050635	0.003806	70.000000	70.000000	0.055000	-0.000000	-0.008460	-0.013329	-0.030633	
0.011645	0.049203	-0.050635	0.003806	70.000000	70.000000	0.055000	-0.000000	-0.008460	-0.013329	-0.030633	
0.012146	0.049203	-0.050635	0.003806	70.000000	70.000000	0.055000	-0.000000	-0.008460	-0.013329	-0.030633	
0.012646	0.049203	-0.050635	0.003806	70.000000	70.000000	0.055000	-0.000000	-0.008145	-0.013253	-0.030928	
0.013146	0.049141	-0.050663	0.003766	70.000000	70.000000	0.055000	-0.000000	-0.008145	-0.013253	-0.030928	
0.013646	0.049141	-0.050663	0.003766	70.000000	70.000000	0.055000	-0.000000	-0.008145	-0.013253	-0.030928	
0.014146	0.049141	-0.050663	0.003766	70.000000	70.000000	0.055000	-0.000000	-0.008145	-0.013253	-0.030928	
0.014650	0.049141	-0.050663	0.003766	70.000000	70.000000	0.055000	-0.000000	-0.007685	-0.013023	-0.031180	
0.015150	0.049079	-0.050691	0.003726	70.000000	70.000000	0.055000	-0.000000	-0.007685	-0.013023	-0.031180	
0.015650	0.049079	-0.050691	0.003726	70.000000	70.000000	0.055000	-0.000000	-0.007685	-0.013023	-0.031180	
0.016150	0.049079	-0.050691	0.003726	70.000000	70.000000	0.055000	-0.000000	-0.007685	-0.013023	-0.031180	
0.016650	0.049079	-0.050691	0.003726	70.000000	70.000000	0.055000	-0.000000	-0.007685	-0.013023	-0.031180	
0.017150	0.049022	-0.050716	0.003689	70.000000	70.000000	0.055000	-0.000000	-0.007418	-0.012885	-0.031559	
0.017650	0.049022	-0.050716	0.003689	70.000000	70.000000	0.055000	-0.000000	-0.007418	-0.012885	-0.031559	
0.018150	0.049022	-0.050716	0.003689	70.000000	70.000000	0.055000	-0.000000	-0.007418	-0.012885	-0.031559	
0.018650	0.049022	-0.050716	0.003689	70.000000	70.000000	0.055000	-0.000000	-0.007418	-0.012885	-0.031559	
0.019150	0.049022	-0.050716	0.003689	70.000000	70.000000	0.055000	-0.000000	-0.007238	-0.012811	-0.031957	
0.019651	0.048958	-0.050743	0.003646	70.000000	70.000000	0.055000	-0.000000	-0.007238	-0.012811	-0.031957	
0.020151	0.048958	-0.050743	0.003646	70.000000	70.000000	0.055000	-0.000000	-0.007238	-0.012811	-0.031957	
0.020651	0.048958	-0.050743	0.003646	70.000000	70.000000	0.055000	-0.000000	-0.007238	-0.012811	-0.031957	
0.021151	0.048958	-0.050743	0.003646	70.000000	70.000000	0.055000	-0.000000	-0.007071	-0.012641	-0.032476	
0.021651	0.048892	-0.050770	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.007071	-0.012641	-0.032476	
0.022151	0.048892	-0.050770	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.007071	-0.012641	-0.032476	
0.022651	0.048892	-0.050770	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.007071	-0.012641	-0.032476	
0.023184	0.048892	-0.050770	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.006962	-0.012358	-0.032823	
0.023684	0.048833	-0.050793	0.003565	70.000000	70.000000	0.055000	-0.000000	-0.006962	-0.012358	-0.032823	
