Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.041410	-0.053841	-0.003752	70.000000	49.000000	0.047000	-0.000000	-0.029608	-0.007387	-0.010351	
0.017003	0.041410	-0.053841	-0.003752	70.000000	49.000000	0.047000	-0.000000	-0.029608	-0.007387	-0.010351	
0.017503	0.041410	-0.053841	-0.003752	70.000000	49.000000	0.047000	-0.000000	-0.029608	-0.007387	-0.010351	
0.018003	0.041410	-0.053841	-0.003752	70.000000	49.000000	0.047000	-0.000000	-0.029608	-0.007387	-0.010351	
0.018503	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029368	-0.007873	-0.010395	
0.019003	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029368	-0.007873	-0.010395	
0.019503	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029368	-0.007873	-0.010395	
0.020003	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029368	-0.007873	-0.010395	
0.020503	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.021004	0.041346	-0.053862	-0.003724	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.021504	0.041267	-0.053889	-0.003688	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.022004	0.041267	-0.053889	-0.003688	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.022504	0.041267	-0.053889	-0.003688	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.023004	0.041267	-0.053889	-0.003688	70.000000	49.000000	0.047000	-0.000000	-0.029480	-0.008383	-0.010521	
0.023504	0.041202	-0.053913	-0.003658	70.000000	49.000000	0.047000	-0.000000	-0.029453	-0.008937	-0.010642	
0.024004	0.041202	-0.053913	-0.003658	70.000000	49.000000	0.047000	-0.000000	-0.029453	-0.008937	-0.010642	
0.024504	0.041202	-0.053913	-0.003658	70.000000	49.000000	0.047000	-0.000000	-0.029453	-0.008937	-0.010642	
0.025004	0.041202	-0.053913	-0.003658	70.000000	49.000000	0.047000	-0.000000	-0.029453	-0.008937	-0.010642	
0.025504	0.041202	-0.053913	-0.003658	70.000000	49.000000	0.047000	-0.000000	-0.029436	-0.009369	-0.010755	
0.026004	0.041130	-0.053940	-0.003628	70.000000	49.000000	0.047000	-0.000000	-0.029436	-0.009369	-0.010755	
0.026504	0.041130	-0.053940	-0.003628	70.000000	49.000000	0.047000	-0.000000	-0.029436	-0.009369	-0.010755	
0.027005	0.041130	-0.053940	-0.003628	70.000000	49.000000	0.047000	-0.000000	-0.029436	-0.009369	-0.010755	
0.027505	0.041130	-0.053940	-0.003628	70.000000	49.000000	0.047000	-0.000000	-0.029436	-0.009369	-0.010755	
0.028005	0.041130	-0.053940	-0.003628	70.000000	49.000000	0.047000	-0.000000	-0.029238	-0.009717	-0.011017	
0.028505	0.041057	-0.053967	-0.003599	70.000000	49.000000	0.047000	-0.000000	-0.029238	-0.009717	-0.011017	
0.029005	0.041057	-0.053967	-0.003599	70.000000	49.000000	0.047000	-0.000000	-0.029238	-0.009717	-0.011017	
0.029505	0.041057	-0.053967	-0.003599	70.000000	49.000000	0.047000	-0.000000	-0.029238	-0.009717	-0.011017	
0.030005	0.041057	-0.053967	-0.003599	70.000000	49.000000	0.047000	-0.000000	-0.029238	-0.009717	-0.011017	
0.030505	0.041057	-0.053967	-0.003599	70.000000	49.000000	0.047000	-0.000000	-0.029243	-0.010367	-0.011530	
0.031005	0.040992	-0.053992	-0.003574	70.000000	49.000000	0.047000	-0.000000	-0.029243	-0.010367	-0.011530	
0.031505	0.040992	-0.053992	-0.003574	70.000000	49.000000	0.047000	-0.000000	-0.029243	-0.010367	-0.011530	
0.032005	0.040992	-0.053992	-0.003574	70.000000	49.000000	0.047000	-0.000000	-0.029243	-0.010367	-0.011530	
0.032505	0.040992	-0.053992	-0.003574	70.000000	49.000000	0.047000	-0.000000	-0.029243	-0.010367	-0.011530	
0.033006	0.040992	-0.053992	-0.003574	70.000000	49.000000	0.047000	-0.000000	-0.029102	-0.010468	-0.011714	
0.033506	0.040912	-0.054022	-0.003545	70.000000	49.000000	0.047000	-0.000000	-0.029102	-0.010468	-0.011714	
0.034006	0.040912	-0.054022	-0.003545	70.000000	49.000000	0.047000	-0.000000	-0.029102	-0.010468	-0.011714	
0.034506	0.040912	-0.054022	-0.003545	70.000000	49.000000	0.047000	-0.000000	-0.029102	-0.010468	-0.011714	
0.035006	0.040912	-0.054022	-0.003545	70.000000	49.000000	0.047000	-0.000000	-0.029102	-0.010468	-0.011714	
0.035506	0.040912	-0.054022	-0.003545	70.000000	49.000000	0.047000	-0.000000	-0.028792	-0.010672	-0.011975	
0.036006	0.040846	-0.054047	-0.003521	70.000000	49.000000	0.047000	-0.000000	-0.028792	-0.010672	-0.011975	
0.036506	0.040846	-0.054047	-0.003521	70.000000	49.000000	0.047000	-0.000000	-0.028792	-0.010672	-0.011975	
0.037006	0.040846	-0.054047	-0.003521	70.000000	49.000000	0.047000	-0.000000	-0.028792	-0.010672	-0.011975	
0.037506	0.040846	-0.054047	-0.003521	70.000000	49.000000	0.047000	-0.000000	-0.028792	-0.010672	-0.011975	
0.038006	0.040846	-0.054047	-0.003521	70.000000	49.000000	0.047000	-0.000000	-0.028612	-0.010914	-0.012342	
0.038506	0.040771	-0.054076	-0.003495	70.000000	49.000000	0.047000	-0.000000	-0.028612	-0.010914	-0.012342	
0.039007	0.040771	-0.054076	-0.003495	70.000000	49.000000	0.047000	-0.000000	-0.028612	-0.010914	-0.012342	
0.039507	0.040771	-0.054076	-0.003495	70.000000	49.000000	0.047000	-0.000000	-0.028612	-0.010914	-0.012342	
0.040007	0.040771	-0.054076	-0.003495	70.000000	49.000000	0.047000	-0.000000	-0.028360	-0.011064	-0.012795	
0.040507	0.040711	-0.054100	-0.003476	70.000000	49.000000	0.047000	-0.000000	-0.028360	-0.011064	-0.012795	
0.041007	0.040711	-0.054100	-0.003476	70.000000	49.000000	0.047000	-0.000000	-0.028360	-0.011064	-0.012795	
0.041507	0.040711	-0.054100	-0.003476	70.000000	49.000000	0.047000	-0.000000	-0.028360	-0.011064	-0.012795	
0.042007	0.040711	-0.054100	-0.003476	70.000000	49.000000	0.047000	-0.000000	-0.028195	-0.011228	-0.013211	
0.042507	0.040652	-0.054122	-0.003460	70.000000	49.000000	0.047000	-0.000000	-0.028195	-0.011228	-0.013211	
0.043007	0.040652	-0.054122	-0.003460	70.000000	49.000000	0.047000	-0.000000	-0.028195	-0.011228	-0.013211	
0.043507	0.040652	-0.054122	-0.003460	70.000000	49.000000	0.047000	-0.000000	-0.028195	-0.011228	-0.013211	
0.044007	0.040652	-0.054122	-0.003460	70.000000	49.000000	0.047000	-0.000000	-0.028195	-0.011228	-0.013211	
0.044507	0.040652	-0.054122	-0.003460	70.000000	49.000000	0.047000	-0.000000	-0.027863	-0.011285	-0.013675	
0.045008	0.040569	-0.054153	-0.003438	70.000000	49.000000	0.047000	-0.000000	-0.027863	-0.011285	-0.013675	
0.045508	0.040569	-0.054153	-0.003438	70.000000	49.000000	0.047000	-0.000000	-0.027863	-0.011285	-0.013675	
0.046008	0.040569	-0.054153	-0.003438	70.000000	49.000000	0.047000	-0.000000	-0.027863	-0.011285	-0.013675	
0.046508	0.040569	-0.054153	-0.003438	70.000000	49.000000	0.047000	-0.000000	-0.027863	-0.011285	-0.013675	
0.047008	0.040509	-0.054176	-0.003422	70.000000	49.000000	0.047000	-0.000000	-0.027537	-0.011301	-0.014116	
0.047508	0.040509	-0.054176	-0.003422	70.000000	49.000000	0.047000	-0.000000	-0.027537	-0.011301	-0.014116	
0.048008	0.040509	-0.054176	-0.003422	70.000000	49.000000	0.047000	-0.000000	-0.027537	-0.011301	-0.014116	
0.048508	0.040509	-0.054176	-0.003422	70.000000	49.000000	0.047000	-0.000000	-0.027537	-0.011301	-0.014116	
0.049008	0.040450	-0.054198	-0.003408	70.000000	49.000000	0.047000	-0.000000	-0.027408	-0.011422	-0.014635	
0.049508	0.040450	-0.054198	-0.003408	70.000000	49.000000	0.047000	-0.000000	-0.027408	-0.011422	-0.014635	
0.050008	0.040450	-0.054198	-0.003408	70.000000	49.000000	0.047000	-0.000000	-0.027408	-0.011422	-0.014635	
0.050508	0.040450	-0.054198	-0.003408	70.000000	49.000000	0.047000	-0.000000	-0.027408	-0.011422	-0.014635	
0.051009	0.040450	-0.054198	-0.003408	70.000000	49.000000	0.047000	-0.000000	-0.027059	-0.011393	-0.015082	
0.051509	0.040380	-0.054224	-0.003393	70.000000	49.000000	0.047000	-0.000000	-0.027059	-0.011393	-0.015082	
0.052009	0.040380	-0.054224	-0.003393	70.000000	49.000000	0.047000	-0.000000	-0.027059	-0.011393	-0.015082	
0.052509	0.040380	-0.054224	-0.003393	70.000000	49.000000	0.047000	-0.000000	-0.027059	-0.011393	-0.015082	
0.053009	0.040380	-0.054224	-0.003393	70.000000	49.000000	0.047000	-0.000000	-0.027059	-0.011393	-0.015082	
0.053509	0.040380	-0.054224	-0.003393	70.000000	49.000000	0.047000	-0.000000	-0.026699	-0.011344	-0.015589	
0.054009	0.040305	-0.054252	-0.003377	70.000000	49.000000	0.047000	-0.000000	-0.026699	-0.011344	-0.015589	
0.054509	0.040305	-0.054252	-0.003377	70.000000	49.000000	0.047000	-0.000000	-0.026699	-0.011344	-0.015589	
0.055009	0.040305	-0.054252	-0.003377	70.000000	49.000000	0.047000	-0.000000	-0.026699	-0.011344	-0.015589	
0.055509	0.040305	-0.054252	-0.003377	70.000000	49.000000	0.047000	-0.000000	-0.026699	-0.011344	-0.015589	
0.056009	0.040305	-0.054252	-0.003377	70.000000	49.000000	0.047000	-0.000000	-0.026359	-0.011238	-0.016036	
0.056509	0.040222	-0.054281	-0.003362	70.000000	49.000000	0.047000	-0.000000	-0.026359	-0.011238	-0.016036	
0.057010	0.040222	-0.054281	-0.003362	70.000000	49.000000	0.047000	-0.000000	-0.026359	-0.011238	-0.016036	
0.057510	0.040222	-0.054281	-0.003362	70.000000	49.000000	0.047000	-0.000000	-0.026359	-0.011238	-0.016036	
0.058010	0.040222	-0.054281	-0.003362	70.000000	49.000000	0.047000	-0.000000	-0.026359	-0.011238	-0.016036	
0.058510	0.040222	-0.054281	-0.003362	70.000000	49.000000	0.047000	-0.000000	-0.026092	-0.011099	-0.016362	
0.059010	0.040155	-0.054303	-0.003350	70.000000	49.000000	0.047000	-0.000000	-0.026092	-0.011099	-0.016362	
0.059510	0.040155	-0.054303	-0.003350	70.000000	49.000000	0.047000	-0.000000	-0.026092	-0.011099	-0.016362	
0.060010	0.040155	-0.054303	-0.003350	70.000000	49.000000	0.047000	-0.000000	-0.026092	-0.011099	-0.016362	
0.060510	0.040155	-0.054303	-0.003350	70.000000	49.000000	0.047000	-0.000000	-0.026092	-0.011099	-0.016362	
0.061010	0.040155	-0.054303	-0.003350	70.000000	49.000000	0.047000	-0.000000	-0.025759	-0.010918	-0.016796	
0.061511	0.040079	-0.054329	-0.003337	70.000000	49.000000	0.047000	-0.000000	-0.025759	-0.010918	-0.016796	
0.062011	0.040079	-0.054329	-0.003337	70.000000	49.000000	0.047000	-0.000000	-0.025759	-0.010918	-0.016796	
0.062511	0.040079	-0.054329	-0.003337	70.000000	49.000000	0.047000	-0.000000	-0.025759	-0.010918	-0.016796	
0.063011	0.040079	-0.054329	-0.003337	70.000000	49.000000	0.047000	-0.000000	-0.025759	-0.010918	-0.016796	
0.063511	0.040010	-0.054351	-0.003326	70.000000	49.000000	0.047000	-0.000000	-0.025457	-0.010710	-0.017048	
0.064012	0.040010	-0.054351	-0.003326	70.000000	49.000000	0.047000	-0.000000	-0.025457	-0.010710	-0.017048	
0.064512	0.040010	-0.054351	-0.003326	70.000000	49.000000	0.047000	-0.000000	-0.025457	-0.010710	-0.017048	
0.065012	0.040010	-0.054351	-0.003326	70.000000	49.000000	0.047000	-0.000000	-0.025457	-0.010710	-0.017048	
0.065512	0.040010	-0.054351	-0.003326	70.000000	49.000000	0.047000	-0.000000	-0.025327	-0.010486	-0.017356	
0.066012	0.039932	-0.054373	-0.003315	70.000000	49.000000	0.047000	-0.000000	-0.025327	-0.010486	-0.017356	
0.066512	0.039932	-0.054373	-0.003315	70.000000	49.000000	0.047000	-0.000000	-0.025327	-0.010486	-0.017356	
0.067012	0.039932	-0.054373	-0.003315	70.000000	49.000000	0.047000	-0.000000	-0.025327	-0.010486	-0.017356	
0.067512	0.039932	-0.054373	-0.003315	70.000000	49.000000	0.047000	-0.000000	-0.025327	-0.010486	-0.017356	
0.068012	0.039932	-0.054373	-0.003315	70.000000	49.000000	0.047000	-0.000000	-0.025061	-0.010106	-0.017658	
0.068512	0.039863	-0.054393	-0.003306	70.000000	49.000000	0.047000	-0.000000	-0.025061	-0.010106	-0.017658	
0.069012	0.039863	-0.054393	-0.003306	70.000000	49.000000	0.047000	-0.000000	-0.025061	-0.010106	-0.017658	
0.069512	0.039863	-0.054393	-0.003306	70.000000	49.000000	0.047000	-0.000000	-0.025061	-0.010106	-0.017658	
0.070013	0.039863	-0.054393	-0.003306	70.000000	49.000000	0.047000	-0.000000	-0.025061	-0.010106	-0.017658	
0.070513	0.039863	-0.054393	-0.003306	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.071013	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.071513	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.072013	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.072513	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.073013	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024918	-0.009723	-0.017956	
0.073514	0.039778	-0.054415	-0.003293	70.000000	49.000000	0.047000	-0.000000	-0.024860	-0.009287	-0.018229	
0.074014	0.039691	-0.054436	-0.003284	70.000000	49.000000	0.047000	-0.000000	-0.024860	-0.009287	-0.018229	
0.074514	0.039691	-0.054436	-0.003284	70.000000	49.000000	0.047000	-0.000000	-0.024860	-0.009287	-0.018229	
0.075014	0.039691	-0.054436	-0.003284	70.000000	49.000000	0.047000	-0.000000	-0.024860	-0.009287	-0.018229	
0.075514	0.039691	-0.054436	-0.003284	70.000000	49.000000	0.047000	-0.000000	-0.024860	-0.009287	-0.018229	
0.076014	0.039619	-0.054452	-0.003277	70.000000	49.000000	0.047000	-0.000000	-0.024864	-0.008591	-0.018819	
0.076514	0.039619	-0.054452	-0.003277	70.000000	49.000000	0.047000	-0.000000	-0.024864	-0.008591	-0.018819	
0.077014	0.039619	-0.054452	-0.003277	70.000000	49.000000	0.047000	-0.000000	-0.024864	-0.008591	-0.018819	
0.077514	0.039619	-0.054452	-0.003277	70.000000	49.000000	0.047000	-0.000000	-0.024864	-0.008591	-0.018819	
0.078014	0.039619	-0.054452	-0.003277	70.000000	49.000000	0.047000	-0.000000	-0.024889	-0.008372	-0.019082	
0.078514	0.039545	-0.054467	-0.003269	70.000000	49.000000	0.047000	-0.000000	-0.024889	-0.008372	-0.019082	
0.079014	0.039545	-0.054467	-0.003269	70.000000	49.000000	0.047000	-0.000000	-0.024889	-0.008372	-0.019082	
0.079515	0.039545	-0.054467	-0.003269	70.000000	49.000000	0.047000	-0.000000	-0.024889	-0.008372	-0.019082	
0.080015	0.039545	-0.054467	-0.003269	70.000000	49.000000	0.047000	-0.000000	-0.024905	-0.007929	-0.019484	
0.080515	0.039472	-0.054481	-0.003262	70.000000	49.000000	0.047000	-0.000000	-0.024905	-0.007929	-0.019484	
0.081015	0.039472	-0.054481	-0.003262	70.000000	49.000000	0.047000	-0.000000	-0.024905	-0.007929	-0.019484	
0.081515	0.039472	-0.054481	-0.003262	70.000000	49.000000	0.047000	-0.000000	-0.024905	-0.007929	-0.019484	
0.082015	0.039472	-0.054481	-0.003262	70.000000	49.000000	0.047000	-0.000000	-0.024905	-0.007929	-0.019484	
0.082515	0.039407	-0.054492	-0.003257	70.000000	49.000000	0.047000	-0.000000	-0.024976	-0.007423	-0.019839	
0.083015	0.039407	-0.054492	-0.003257	70.000000	49.000000	0.047000	-0.000000	-0.024976	-0.007423	-0.019839	
0.083515	0.039407	-0.054492	-0.003257	70.000000	49.000000	0.047000	-0.000000	-0.024976	-0.007423	-0.019839	
0.084015	0.039407	-0.054492	-0.003257	70.000000	49.000000	0.047000	-0.000000	-0.024976	-0.007423	-0.019839	
0.084515	0.039407	-0.054492	-0.003257	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.006983	-0.020202	
0.085015	0.039324	-0.054504	-0.003253	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.006983	-0.020202	
0.085516	0.039324	-0.054504	-0.003253	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.006983	-0.020202	
0.086016	0.039324	-0.054504	-0.003253	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.006983	-0.020202	
0.086516	0.039324	-0.054504	-0.003253	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.006983	-0.020202	
0.087016	0.039324	-0.054504	-0.003253	70.000000	49.000000	0.047000	-0.000000	-0.024902	-0.006369	-0.020832	
0.087516	0.039250	-0.054515	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.024902	-0.006369	-0.020832	
0.088016	0.039250	-0.054515	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.024902	-0.006369	-0.020832	
0.088516	0.039250	-0.054515	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.024902	-0.006369	-0.020832	
0.089016	0.039250	-0.054515	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.024902	-0.006369	-0.020832	
0.089516	0.039250	-0.054515	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.024787	-0.005814	-0.021255	
0.090016	0.039156	-0.054526	-0.003247	70.000000	49.000000	0.047000	-0.000000	-0.024787	-0.005814	-0.021255	
0.090516	0.039156	-0.054526	-0.003247	70.000000	49.000000	0.047000	-0.000000	-0.024787	-0.005814	-0.021255	
0.091016	0.039156	-0.054526	-0.003247	70.000000	49.000000	0.047000	-0.000000	-0.024787	-0.005814	-0.021255	
0.091517	0.039156	-0.054526	-0.003247	70.000000	49.000000	0.047000	-0.000000	-0.024787	-0.005814	-0.021255	
0.092017	0.039086	-0.054535	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024793	-0.005322	-0.021808	
0.092517	0.039086	-0.054535	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024793	-0.005322	-0.021808	
0.093017	0.039086	-0.054535	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024793	-0.005322	-0.021808	
0.093517	0.039086	-0.054535	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024793	-0.005322	-0.021808	
0.094017	0.039016	-0.054543	-0.003244	70.000000	49.000000	0.047000	-0.000000	-0.024763	-0.004947	-0.022279	
0.094517	0.039016	-0.054543	-0.003244	70.000000	49.000000	0.047000	-0.000000	-0.024763	-0.004947	-0.022279	
0.095017	0.039016	-0.054543	-0.003244	70.000000	49.000000	0.047000	-0.000000	-0.024763	-0.004947	-0.022279	
0.095517	0.039016	-0.054543	-0.003244	70.000000	49.000000	0.047000	-0.000000	-0.024763	-0.004947	-0.022279	
0.096017	0.038945	-0.054549	-0.003243	70.000000	49.000000	0.047000	-0.000000	-0.024753	-0.004598	-0.022843	
0.096517	0.038945	-0.054549	-0.003243	70.000000	49.000000	0.047000	-0.000000	-0.024753	-0.004598	-0.022843	
0.097017	0.038945	-0.054549	-0.003243	70.000000	49.000000	0.047000	-0.000000	-0.024753	-0.004598	-0.022843	
0.097518	0.038945	-0.054549	-0.003243	70.000000	49.000000	0.047000	-0.000000	-0.024753	-0.004598	-0.022843	
0.098018	0.038945	-0.054549	-0.003243	70.000000	49.000000	0.047000	-0.000000	-0.024770	-0.004216	-0.023330	
0.098518	0.038865	-0.054555	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024770	-0.004216	-0.023330	
0.099018	0.038865	-0.054555	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024770	-0.004216	-0.023330	
0.099518	0.038865	-0.054555	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024770	-0.004216	-0.023330	
0.100018	0.038865	-0.054555	-0.003245	70.000000	49.000000	0.047000	-0.000000	-0.024833	-0.003818	-0.023951	
0.100518	0.038794	-0.054560	-0.003246	70.000000	49.000000	0.047000	-0.000000	-0.024833	-0.003818	-0.023951	
0.101018	0.038794	-0.054560	-0.003246	70.000000	49.000000	0.047000	-0.000000	-0.024833	-0.003818	-0.023951	
0.101518	0.038794	-0.054560	-0.003246	70.000000	49.000000	0.047000	-0.000000	-0.024833	-0.003818	-0.023951	
0.102018	0.038794	-0.054560	-0.003246	70.000000	49.000000	0.047000	-0.000000	-0.024928	-0.003469	-0.024519	
0.102518	0.038720	-0.054564	-0.003248	70.000000	49.000000	0.047000	-0.000000	-0.024928	-0.003469	-0.024519	
0.103018	0.038720	-0.054564	-0.003248	70.000000	49.000000	0.047000	-0.000000	-0.024928	-0.003469	-0.024519	
0.103519	0.038720	-0.054564	-0.003248	70.000000	49.000000	0.047000	-0.000000	-0.024928	-0.003469	-0.024519	
0.104019	0.038720	-0.054564	-0.003248	70.000000	49.000000	0.047000	-0.000000	-0.024911	-0.003040	-0.025038	
0.104519	0.038646	-0.054568	-0.003249	70.000000	49.000000	0.047000	-0.000000	-0.024911	-0.003040	-0.025038	
0.105019	0.038646	-0.054568	-0.003249	70.000000	49.000000	0.047000	-0.000000	-0.024911	-0.003040	-0.025038	
0.105519	0.038646	-0.054568	-0.003249	70.000000	49.000000	0.047000	-0.000000	-0.024911	-0.003040	-0.025038	
0.106019	0.038646	-0.054568	-0.003249	70.000000	49.000000	0.047000	-0.000000	-0.024911	-0.003040	-0.025038	
0.106519	0.038646	-0.054568	-0.003249	70.000000	49.000000	0.047000	-0.000000	-0.025049	-0.002905	-0.025286	
0.107019	0.038552	-0.054573	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.025049	-0.002905	-0.025286	
0.107519	0.038552	-0.054573	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.025049	-0.002905	-0.025286	
0.108019	0.038552	-0.054573	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.025049	-0.002905	-0.025286	
0.108519	0.038552	-0.054573	-0.003250	70.000000	49.000000	0.047000	-0.000000	-0.025276	-0.002538	-0.025757	
0.109019	0.038475	-0.054576	-0.003252	70.000000	49.000000	0.047000	-0.000000	-0.025276	-0.002538	-0.025757	
0.109520	0.038475	-0.054576	-0.003252	70.000000	49.000000	0.047000	-0.000000	-0.025276	-0.002538	-0.025757	
0.110020	0.038475	-0.054576	-0.003252	70.000000	49.000000	0.047000	-0.000000	-0.025276	-0.002538	-0.025757	
0.110520	0.038475	-0.054576	-0.003252	70.000000	49.000000	0.047000	-0.000000	-0.025471	-0.002240	-0.026233	
0.111020	0.038398	-0.054577	-0.003255	70.000000	49.000000	0.047000	-0.000000	-0.025471	-0.002240	-0.026233	
0.111520	0.038398	-0.054577	-0.003255	70.000000	49.000000	0.047000	-0.000000	-0.025471	-0.002240	-0.026233	
0.112020	0.038398	-0.054577	-0.003255	70.000000	49.000000	0.047000	-0.000000	-0.025471	-0.002240	-0.026233	
