Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010507	0.048192	-0.045249	-0.000300	80.000000	65.000000	0.025000	0.000000	-0.004348	-0.022309	-0.020985	
0.011007	0.048183	-0.045261	-0.000306	80.000000	65.000000	0.025000	0.000000	-0.004383	-0.022350	-0.020961	
0.011507	0.048173	-0.045272	-0.000312	80.000000	65.000000	0.025000	0.000000	-0.004433	-0.022376	-0.020988	
0.012007	0.048164	-0.045283	-0.000317	80.000000	65.000000	0.025000	0.000000	-0.004470	-0.022428	-0.020975	
0.012507	0.048155	-0.045295	-0.000323	80.000000	65.000000	0.025000	0.000000	-0.004470	-0.022428	-0.020975	
0.013007	0.048143	-0.045311	-0.000331	80.000000	65.000000	0.025000	0.000000	-0.004455	-0.022339	-0.020869	
0.013507	0.048134	-0.045322	-0.000337	80.000000	65.000000	0.025000	0.000000	-0.004480	-0.022448	-0.020922	
0.014007	0.048125	-0.045334	-0.000342	80.000000	65.000000	0.025000	0.000000	-0.004516	-0.022494	-0.020903	
0.014507	0.048115	-0.045346	-0.000348	80.000000	65.000000	0.025000	0.000000	-0.004567	-0.022503	-0.020812	
0.015007	0.048107	-0.045357	-0.000353	80.000000	65.000000	0.025000	0.000000	-0.004568	-0.022500	-0.020813	
0.015507	0.048098	-0.045368	-0.000359	80.000000	65.000000	0.025000	0.000000	-0.004607	-0.022564	-0.020812	
0.016007	0.048089	-0.045380	-0.000364	80.000000	65.000000	0.025000	0.000000	-0.004642	-0.022607	-0.020790	
0.016507	0.048080	-0.045391	-0.000369	80.000000	65.000000	0.025000	0.000000	-0.004673	-0.022602	-0.020694	
0.017008	0.048071	-0.045403	-0.000375	80.000000	65.000000	0.025000	0.000000	-0.004637	-0.022626	-0.020695	
0.017508	0.048063	-0.045414	-0.000380	80.000000	65.000000	0.025000	0.000000	-0.004676	-0.022684	-0.020686	
0.018008	0.048054	-0.045425	-0.000386	80.000000	65.000000	0.025000	0.000000	-0.004687	-0.022618	-0.020589	
0.018508	0.048045	-0.045437	-0.000391	80.000000	65.000000	0.025000	0.000000	-0.004674	-0.022634	-0.020543	
0.019008	0.048036	-0.045448	-0.000396	80.000000	65.000000	0.025000	0.000000	-0.004708	-0.022671	-0.020515	
0.019508	0.048027	-0.045459	-0.000402	80.000000	65.000000	0.025000	0.000000	-0.004729	-0.022646	-0.020456	
0.020008	0.048019	-0.045471	-0.000407	80.000000	65.000000	0.025000	0.000000	-0.004716	-0.022668	-0.020415	
0.020508	0.048010	-0.045482	-0.000413	80.000000	65.000000	0.025000	0.000000	-0.004738	-0.022647	-0.020359	
0.021008	0.048001	-0.045493	-0.000417	80.000000	65.000000	0.025000	0.000000	-0.004769	-0.022674	-0.020322	
0.021508	0.047992	-0.045505	-0.000423	80.000000	65.000000	0.025000	0.000000	-0.004744	-0.022634	-0.020250	
0.022008	0.047983	-0.045516	-0.000429	80.000000	65.000000	0.025000	0.000000	-0.004758	-0.022691	-0.020280	
0.022508	0.047975	-0.045527	-0.000434	80.000000	65.000000	0.025000	0.000000	-0.004758	-0.022685	-0.020278	
0.023008	0.047966	-0.045539	-0.000439	80.000000	65.000000	0.025000	0.000000	-0.004779	-0.022662	-0.020221	
0.023508	0.047957	-0.045550	-0.000444	80.000000	65.000000	0.025000	0.000000	-0.004814	-0.022703	-0.020197	
0.024008	0.047948	-0.045561	-0.000450	80.000000	65.000000	0.025000	0.000000	-0.004765	-0.022669	-0.020169	
0.024509	0.047939	-0.045573	-0.000456	80.000000	65.000000	0.025000	0.000000	-0.004767	-0.022669	-0.020173	
0.025009	0.047931	-0.045584	-0.000461	80.000000	65.000000	0.025000	0.000000	-0.004801	-0.022707	-0.020147	
0.025509	0.047922	-0.045595	-0.000467	80.000000	65.000000	0.025000	0.000000	-0.004802	-0.022702	-0.020146	
0.026009	0.047913	-0.045606	-0.000472	80.000000	65.000000	0.025000	0.000000	-0.004769	-0.022658	-0.020175	
0.026509	0.047904	-0.045617	-0.000477	80.000000	65.000000	0.025000	0.000000	-0.004774	-0.022648	-0.020064	
0.027009	0.047896	-0.045629	-0.000482	80.000000	65.000000	0.025000	0.000000	-0.004797	-0.022633	-0.020013	
0.027509	0.047887	-0.045639	-0.000488	80.000000	65.000000	0.025000	0.000000	-0.004829	-0.022775	-0.020143	
0.028009	0.047878	-0.045650	-0.000493	80.000000	65.000000	0.025000	0.000000	-0.004826	-0.022630	-0.020013	
0.028509	0.047869	-0.045662	-0.000498	80.000000	65.000000	0.025000	0.000000	-0.004846	-0.022601	-0.019950	
0.029009	0.047861	-0.045672	-0.000504	80.000000	65.000000	0.025000	0.000000	-0.004828	-0.022626	-0.020017	
0.029509	0.047852	-0.045684	-0.000510	80.000000	65.000000	0.025000	0.000000	-0.004765	-0.022529	-0.019957	
0.030009	0.047843	-0.045694	-0.000515	80.000000	65.000000	0.025000	0.000000	-0.004761	-0.022542	-0.019982	
0.030509	0.047835	-0.045705	-0.000520	80.000000	65.000000	0.025000	0.000000	-0.004752	-0.022457	-0.019924	
0.031009	0.047826	-0.045717	-0.000526	80.000000	65.000000	0.025000	0.000000	-0.004755	-0.022461	-0.019931	
0.031509	0.047817	-0.045728	-0.000530	80.000000	65.000000	0.025000	0.000000	-0.004750	-0.022472	-0.019954	
0.032010	0.047808	-0.045739	-0.000536	80.000000	65.000000	0.025000	0.000000	-0.004819	-0.022482	-0.019927	
0.032510	0.047799	-0.045750	-0.000542	80.000000	65.000000	0.025000	0.000000	-0.004807	-0.022420	-0.019898	
0.033010	0.047790	-0.045761	-0.000546	80.000000	65.000000	0.025000	0.000000	-0.004793	-0.022406	-0.019922	
0.033510	0.047781	-0.045772	-0.000552	80.000000	65.000000	0.025000	0.000000	-0.004815	-0.022391	-0.019871	
0.034010	0.047772	-0.045784	-0.000557	80.000000	65.000000	0.025000	0.000000	-0.004832	-0.022375	-0.019926	
0.034510	0.047772	-0.045784	-0.000557	80.000000	65.000000	0.025000	0.000000	-0.004825	-0.022389	-0.019949	
0.035010	0.047755	-0.045805	-0.000568	80.000000	65.000000	0.025000	0.000000	-0.004817	-0.022292	-0.019859	
0.035510	0.047745	-0.045817	-0.000573	80.000000	65.000000	0.025000	0.000000	-0.004822	-0.022306	-0.019899	
0.036010	0.047737	-0.045828	-0.000579	80.000000	65.000000	0.025000	0.000000	-0.004849	-0.022334	-0.019969	
0.036510	0.047728	-0.045839	-0.000584	80.000000	65.000000	0.025000	0.000000	-0.004831	-0.022305	-0.019975	
0.037010	0.047719	-0.045850	-0.000590	80.000000	65.000000	0.025000	0.000000	-0.004851	-0.022282	-0.019919	
0.037510	0.047710	-0.045861	-0.000595	80.000000	65.000000	0.025000	0.000000	-0.004806	-0.022232	-0.019978	
0.038010	0.047701	-0.045872	-0.000600	80.000000	65.000000	0.025000	0.000000	-0.004877	-0.022236	-0.019945	
0.038510	0.047693	-0.045882	-0.000606	80.000000	65.000000	0.025000	0.000000	-0.004845	-0.022196	-0.019978	
0.039010	0.047683	-0.045894	-0.000611	80.000000	65.000000	0.025000	0.000000	-0.004804	-0.022172	-0.020025	
0.039511	0.047675	-0.045905	-0.000617	80.000000	65.000000	0.025000	0.000000	-0.004882	-0.022153	-0.019972	
0.040011	0.047665	-0.045915	-0.000622	80.000000	65.000000	0.025000	0.000000	-0.004849	-0.022109	-0.020001	
0.040511	0.047656	-0.045927	-0.000627	80.000000	65.000000	0.025000	0.000000	-0.004920	-0.022113	-0.019968	
0.041011	0.047647	-0.045938	-0.000633	80.000000	65.000000	0.025000	0.000000	-0.004900	-0.022127	-0.020024	
0.041511	0.047639	-0.045948	-0.000638	80.000000	65.000000	0.025000	0.000000	-0.004915	-0.022105	-0.020074	
0.042011	0.047629	-0.045959	-0.000644	80.000000	65.000000	0.025000	0.000000	-0.004904	-0.022047	-0.020050	
0.042511	0.047620	-0.045970	-0.000649	80.000000	65.000000	0.025000	0.000000	-0.004930	-0.022040	-0.020066	
0.043011	0.047612	-0.045980	-0.000655	80.000000	65.000000	0.025000	0.000000	-0.004979	-0.022066	-0.020093	
0.043511	0.047602	-0.045991	-0.000660	80.000000	65.000000	0.025000	0.000000	-0.004923	-0.021943	-0.020123	
0.044011	0.047593	-0.046002	-0.000666	80.000000	65.000000	0.025000	0.000000	-0.004950	-0.021944	-0.020142	
0.044511	0.047584	-0.046012	-0.000672	80.000000	65.000000	0.025000	0.000000	-0.004932	-0.021960	-0.020199	
0.045011	0.047575	-0.046023	-0.000678	80.000000	65.000000	0.025000	0.000000	-0.004967	-0.021925	-0.020195	
0.045511	0.047565	-0.046034	-0.000683	80.000000	65.000000	0.025000	0.000000	-0.004984	-0.021911	-0.020249	
0.046011	0.047556	-0.046045	-0.000688	80.000000	65.000000	0.025000	0.000000	-0.005012	-0.021855	-0.020285	
0.046511	0.047547	-0.046056	-0.000694	80.000000	65.000000	0.025000	0.000000	-0.005035	-0.021856	-0.020295	
0.047012	0.047537	-0.046066	-0.000700	80.000000	65.000000	0.025000	0.000000	-0.005003	-0.021826	-0.020371	
0.047512	0.047528	-0.046077	-0.000705	80.000000	65.000000	0.025000	0.000000	-0.005010	-0.021767	-0.020412	
0.048012	0.047519	-0.046088	-0.000711	80.000000	65.000000	0.025000	0.000000	-0.005027	-0.021749	-0.020466	
0.048512	0.047509	-0.046099	-0.000716	80.000000	65.000000	0.025000	0.000000	-0.005051	-0.021757	-0.020474	
0.049012	0.047500	-0.046109	-0.000722	80.000000	65.000000	0.025000	0.000000	-0.005065	-0.021711	-0.020463	
0.049512	0.047491	-0.046120	-0.000727	80.000000	65.000000	0.025000	0.000000	-0.005055	-0.021677	-0.020497	
0.050012	0.047482	-0.046131	-0.000732	80.000000	65.000000	0.025000	0.000000	-0.005086	-0.021724	-0.020610	
0.050512	0.047472	-0.046142	-0.000738	80.000000	65.000000	0.025000	0.000000	-0.005089	-0.021624	-0.020553	
0.051012	0.047463	-0.046152	-0.000743	80.000000	65.000000	0.025000	0.000000	-0.005111	-0.021636	-0.020559	
0.051512	0.047454	-0.046163	-0.000749	80.000000	65.000000	0.025000	0.000000	-0.005119	-0.021579	-0.020650	
0.052012	0.047444	-0.046174	-0.000754	80.000000	65.000000	0.025000	0.000000	-0.005190	-0.021585	-0.020618	
0.052512	0.047434	-0.046184	-0.000760	80.000000	65.000000	0.025000	0.000000	-0.005157	-0.021540	-0.020647	
0.053012	0.047425	-0.046195	-0.000765	80.000000	65.000000	0.025000	0.000000	-0.005192	-0.021537	-0.020698	
0.053512	0.047415	-0.046206	-0.000772	80.000000	65.000000	0.025000	0.000000	-0.005294	-0.021556	-0.020694	
0.054012	0.047406	-0.046216	-0.000777	80.000000	65.000000	0.025000	0.000000	-0.005206	-0.021481	-0.020801	
0.054513	0.047397	-0.046227	-0.000783	80.000000	65.000000	0.025000	0.000000	-0.005224	-0.021495	-0.020798	
0.055013	0.047387	-0.046238	-0.000788	80.000000	65.000000	0.025000	0.000000	-0.005240	-0.021478	-0.020849	
0.055513	0.047377	-0.046249	-0.000793	80.000000	65.000000	0.025000	0.000000	-0.005289	-0.021502	-0.020875	
0.056013	0.047368	-0.046259	-0.000799	80.000000	65.000000	0.025000	0.000000	-0.005325	-0.021470	-0.020873	
0.056513	0.047359	-0.046269	-0.000805	80.000000	65.000000	0.025000	0.000000	-0.005293	-0.021423	-0.020897	
0.057013	0.047349	-0.046281	-0.000811	80.000000	65.000000	0.025000	0.000000	-0.005295	-0.021388	-0.020960	
0.057513	0.047339	-0.046292	-0.000816	80.000000	65.000000	0.025000	0.000000	-0.005324	-0.021427	-0.021041	
0.058013	0.047330	-0.046302	-0.000821	80.000000	65.000000	0.025000	0.000000	-0.005411	-0.021501	-0.021046	
0.058513	0.047320	-0.046313	-0.000826	80.000000	65.000000	0.025000	0.000000	-0.005408	-0.021452	-0.021002	
0.059013	0.047311	-0.046323	-0.000832	80.000000	65.000000	0.025000	0.000000	-0.005518	-0.021469	-0.021008	
0.059513	0.047302	-0.046334	-0.000837	80.000000	65.000000	0.025000	0.000000	-0.005484	-0.021421	-0.021033	
0.060013	0.047292	-0.046345	-0.000843	80.000000	65.000000	0.025000	0.000000	-0.005520	-0.021463	-0.021009	
0.060513	0.047282	-0.046355	-0.000848	80.000000	65.000000	0.025000	0.000000	-0.005537	-0.021447	-0.021064	
0.061013	0.047272	-0.046366	-0.000854	80.000000	65.000000	0.025000	0.000000	-0.005543	-0.021457	-0.021048	
0.061513	0.047263	-0.046377	-0.000859	80.000000	65.000000	0.025000	0.000000	-0.005580	-0.021429	-0.021081	
0.062014	0.047253	-0.046388	-0.000865	80.000000	65.000000	0.025000	0.000000	-0.005585	-0.021437	-0.021062	
0.062514	0.047244	-0.046398	-0.000870	80.000000	65.000000	0.025000	0.000000	-0.005631	-0.021449	-0.021076	
0.063014	0.047234	-0.046410	-0.000875	80.000000	65.000000	0.025000	0.000000	-0.005629	-0.021437	-0.021068	
0.063514	0.047224	-0.046420	-0.000880	80.000000	65.000000	0.025000	0.000000	-0.005679	-0.021454	-0.021117	
0.064014	0.047213	-0.046431	-0.000885	80.000000	65.000000	0.025000	0.000000	-0.005695	-0.021444	-0.021145	
0.064514	0.047204	-0.046442	-0.000891	80.000000	65.000000	0.025000	0.000000	-0.005769	-0.021461	-0.021127	
0.065014	0.047194	-0.046453	-0.000896	80.000000	65.000000	0.025000	0.000000	-0.005744	-0.021445	-0.021184	
0.065514	0.047184	-0.046464	-0.000902	80.000000	65.000000	0.025000	0.000000	-0.005794	-0.021468	-0.021208	
0.066014	0.047175	-0.046474	-0.000907	80.000000	65.000000	0.025000	0.000000	-0.005845	-0.021495	-0.021237	
0.066514	0.047165	-0.046486	-0.000912	80.000000	65.000000	0.025000	0.000000	-0.005847	-0.021497	-0.021242	
0.067014	0.047155	-0.046496	-0.000918	80.000000	65.000000	0.025000	0.000000	-0.005893	-0.021533	-0.021247	
0.067514	0.047145	-0.046507	-0.000923	80.000000	65.000000	0.025000	0.000000	-0.005908	-0.021514	-0.021297	
0.068014	0.047136	-0.046517	-0.000928	80.000000	65.000000	0.025000	0.000000	-0.005936	-0.021484	-0.021266	
0.068514	0.047126	-0.046529	-0.000933	80.000000	65.000000	0.025000	0.000000	-0.005929	-0.021488	-0.021241	
0.069014	0.047116	-0.046539	-0.000939	80.000000	65.000000	0.025000	0.000000	-0.006032	-0.021540	-0.021188	
0.069515	0.047106	-0.046550	-0.000943	80.000000	65.000000	0.025000	0.000000	-0.006089	-0.021540	-0.021219	
0.070046	0.047096	-0.046561	-0.000948	80.000000	65.000000	0.025000	0.000000	-0.006113	-0.021528	-0.021171	
0.070546	0.047086	-0.046573	-0.000953	80.000000	65.000000	0.025000	0.000000	-0.006161	-0.021546	-0.021191	
0.071046	0.047076	-0.046583	-0.000958	80.000000	65.000000	0.025000	0.000000	-0.006248	-0.021620	-0.021197	
0.071546	0.047066	-0.046594	-0.000963	80.000000	65.000000	0.025000	0.000000	-0.006319	-0.021625	-0.021163	
0.072046	0.047056	-0.046605	-0.000967	80.000000	65.000000	0.025000	0.000000	-0.006341	-0.021609	-0.021111	
0.072546	0.047056	-0.046605	-0.000967	80.000000	65.000000	0.025000	0.000000	-0.006390	-0.021622	-0.021064	
0.073046	0.047041	-0.046622	-0.000974	80.000000	65.000000	0.025000	0.000000	-0.006501	-0.021680	-0.021120	
0.073546	0.047031	-0.046633	-0.000979	80.000000	65.000000	0.025000	0.000000	-0.006506	-0.021687	-0.021130	
0.074046	0.047021	-0.046643	-0.000984	80.000000	65.000000	0.025000	0.000000	-0.006576	-0.021695	-0.021101	
0.074546	0.047010	-0.046655	-0.000989	80.000000	65.000000	0.025000	0.000000	-0.006674	-0.021746	-0.021151	
0.075046	0.047000	-0.046666	-0.000993	80.000000	65.000000	0.025000	0.000000	-0.006729	-0.021769	-0.021069	
0.075546	0.046990	-0.046677	-0.000998	80.000000	65.000000	0.025000	0.000000	-0.006827	-0.021815	-0.021115	
0.076046	0.046980	-0.046688	-0.001002	80.000000	65.000000	0.025000	0.000000	-0.006882	-0.021839	-0.021036	
0.076547	0.046969	-0.046699	-0.001006	80.000000	65.000000	0.025000	0.000000	-0.006968	-0.021833	-0.021058	
0.077047	0.046959	-0.046711	-0.001011	80.000000	65.000000	0.025000	0.000000	-0.007051	-0.021898	-0.021056	
0.077547	0.046949	-0.046722	-0.001015	80.000000	65.000000	0.025000	0.000000	-0.007122	-0.021910	-0.021030	
0.078047	0.046938	-0.046733	-0.001019	80.000000	65.000000	0.025000	0.000000	-0.007191	-0.021915	-0.020997	
0.078547	0.046928	-0.046744	-0.001025	80.000000	65.000000	0.025000	0.000000	-0.007242	-0.021940	-0.021024	
0.079047	0.046917	-0.046755	-0.001029	80.000000	65.000000	0.025000	0.000000	-0.007323	-0.021981	-0.021026	
0.079547	0.046907	-0.046766	-0.001033	80.000000	65.000000	0.025000	0.000000	-0.007464	-0.022023	-0.020961	
0.080047	0.046896	-0.046778	-0.001037	80.000000	65.000000	0.025000	0.000000	-0.007532	-0.022023	-0.020923	
0.080547	0.046886	-0.046789	-0.001041	80.000000	65.000000	0.025000	0.000000	-0.007606	-0.022041	-0.020904	
0.081047	0.046875	-0.046800	-0.001045	80.000000	65.000000	0.025000	0.000000	-0.007722	-0.022068	-0.020891	
0.081547	0.046865	-0.046811	-0.001049	80.000000	65.000000	0.025000	0.000000	-0.007791	-0.022071	-0.020857	
0.082047	0.046854	-0.046822	-0.001054	80.000000	65.000000	0.025000	0.000000	-0.007862	-0.022082	-0.020830	
0.082547	0.046844	-0.046833	-0.001058	80.000000	65.000000	0.025000	0.000000	-0.007862	-0.022082	-0.020830	
0.083047	0.046833	-0.046844	-0.001062	80.000000	65.000000	0.025000	0.000000	-0.008027	-0.022129	-0.020839	
0.083547	0.046822	-0.046856	-0.001066	80.000000	65.000000	0.025000	0.000000	-0.008143	-0.022155	-0.020825	
0.084048	0.046812	-0.046866	-0.001070	80.000000	65.000000	0.025000	0.000000	-0.008223	-0.022190	-0.020821	
0.084548	0.046801	-0.046877	-0.001074	80.000000	65.000000	0.025000	0.000000	-0.008223	-0.022190	-0.020821	
0.085048	0.046790	-0.046889	-0.001077	80.000000	65.000000	0.025000	0.000000	-0.008403	-0.022208	-0.020762	
0.085556	0.046780	-0.046900	-0.001082	80.000000	65.000000	0.025000	0.000000	-0.008443	-0.022182	-0.020767	
0.086056	0.046768	-0.046912	-0.001086	80.000000	65.000000	0.025000	0.000000	-0.008575	-0.022273	-0.020789	
0.086556	0.046758	-0.046922	-0.001090	80.000000	65.000000	0.025000	0.000000	-0.008611	-0.022238	-0.020785	
0.087056	0.046747	-0.046934	-0.001094	80.000000	65.000000	0.025000	0.000000	-0.008703	-0.022271	-0.020818	
0.087556	0.046736	-0.046945	-0.001097	80.000000	65.000000	0.025000	0.000000	-0.008831	-0.022291	-0.020806	
0.088056	0.046725	-0.046956	-0.001101	80.000000	65.000000	0.025000	0.000000	-0.008895	-0.022334	-0.020821	
0.088556	0.046713	-0.046968	-0.001105	80.000000	65.000000	0.025000	0.000000	-0.008975	-0.022316	-0.020832	
0.089056	0.046702	-0.046979	-0.001109	80.000000	65.000000	0.025000	0.000000	-0.009106	-0.022407	-0.020855	
0.089556	0.046690	-0.046991	-0.001113	80.000000	65.000000	0.025000	0.000000	-0.009225	-0.022384	-0.020888	
0.090056	0.046679	-0.047002	-0.001117	80.000000	65.000000	0.025000	0.000000	-0.009302	-0.022404	-0.020870	
0.090556	0.046668	-0.047013	-0.001120	80.000000	65.000000	0.025000	0.000000	-0.009341	-0.022394	-0.020861	
0.091056	0.046657	-0.047025	-0.001124	80.000000	65.000000	0.025000	0.000000	-0.009341	-0.022394	-0.020861	
0.091557	0.046645	-0.047036	-0.001127	80.000000	65.000000	0.025000	0.000000	-0.009586	-0.022451	-0.020865	
0.092057	0.046634	-0.047048	-0.001131	80.000000	65.000000	0.025000	0.000000	-0.009682	-0.022490	-0.020904	
0.092557	0.046623	-0.047059	-0.001135	80.000000	65.000000	0.025000	0.000000	-0.009682	-0.022490	-0.020904	
0.093057	0.046606	-0.047075	-0.001141	80.000000	65.000000	0.025000	0.000000	-0.009691	-0.022392	-0.020841	
0.093558	0.046594	-0.047087	-0.001144	80.000000	65.000000	0.025000	0.000000	-0.009817	-0.022478	-0.020906	
0.094058	0.046582	-0.047099	-0.001148	80.000000	65.000000	0.025000	0.000000	-0.009936	-0.022512	-0.020900	
0.094558	0.046571	-0.047110	-0.001151	80.000000	65.000000	0.025000	0.000000	-0.010008	-0.022536	-0.020991	
0.095058	0.046559	-0.047121	-0.001155	80.000000	65.000000	0.025000	0.000000	-0.010044	-0.022500	-0.020986	
0.095558	0.046559	-0.047121	-0.001155	80.000000	65.000000	0.025000	0.000000	-0.010138	-0.022539	-0.021024	
0.096065	0.046542	-0.047138	-0.001159	80.000000	65.000000	0.025000	0.000000	-0.010325	-0.022552	-0.021005	
0.096565	0.046531	-0.047149	-0.001163	80.000000	65.000000	0.025000	0.000000	-0.010376	-0.022577	-0.021032	
0.097065	0.046519	-0.047161	-0.001167	80.000000	65.000000	0.025000	0.000000	-0.010473	-0.022590	-0.021072	
0.097565	0.046508	-0.047172	-0.001170	80.000000	65.000000	0.025000	0.000000	-0.010515	-0.022582	-0.021067	
0.098065	0.046496	-0.047183	-0.001174	80.000000	65.000000	0.025000	0.000000	-0.010602	-0.022587	-0.021101	
0.098565	0.046484	-0.047194	-0.001177	80.000000	65.000000	0.025000	0.000000	-0.010714	-0.022602	-0.021077	
0.099065	0.046472	-0.047206	-0.001181	80.000000	65.000000	0.025000	0.000000	-0.010786	-0.022682	-0.021262	
0.099565	0.046460	-0.047216	-0.001185	80.000000	65.000000	0.025000	0.000000	-0.010786	-0.022682	-0.021262	
0.100065	0.046442	-0.047234	-0.001190	80.000000	65.000000	0.025000	0.000000	-0.010784	-0.022629	-0.021276	
0.100565	0.046430	-0.047245	-0.001194	80.000000	65.000000	0.025000	0.000000	-0.010952	-0.022646	-0.021304	
0.101065	0.046418	-0.047257	-0.001197	80.000000	65.000000	0.025000	0.000000	-0.010968	-0.022626	-0.021354	
0.101565	0.046406	-0.047267	-0.001201	80.000000	65.000000	0.025000	0.000000	-0.011125	-0.022665	-0.021352	
0.102066	0.046393	-0.047279	-0.001205	80.000000	65.000000	0.025000	0.000000	-0.011136	-0.022603	-0.021388	
0.102566	0.046393	-0.047279	-0.001205	80.000000	65.000000	0.025000	0.000000	-0.011213	-0.022667	-0.021492	
0.103066	0.046375	-0.047296	-0.001210	80.000000	65.000000	0.025000	0.000000	-0.011342	-0.022659	-0.021499	
0.103574	0.046363	-0.047307	-0.001214	80.000000	65.000000	0.025000	0.000000	-0.011395	-0.022610	-0.021548	
0.104074	0.046350	-0.047319	-0.001217	80.000000	65.000000	0.025000	0.000000	-0.011483	-0.022650	-0.021548	
0.104576	0.046337	-0.047330	-0.001221	80.000000	65.000000	0.025000	0.000000	-0.011497	-0.022659	-0.021651	
0.105076	0.046325	-0.047342	-0.001224	80.000000	65.000000	0.025000	0.000000	-0.011573	-0.022634	-0.021654	
0.105576	0.046313	-0.047353	-0.001228	80.000000	65.000000	0.025000	0.000000	-0.011634	-0.022636	-0.021724	
0.106076	0.046300	-0.047364	-0.001231	80.000000	65.000000	0.025000	0.000000	-0.011634	-0.022636	-0.021724	
0.106576	0.046288	-0.047376	-0.001235	80.000000	65.000000	0.025000	0.000000	-0.011716	-0.022629	-0.021852	
0.107076	0.046274	-0.047387	-0.001238	80.000000	65.000000	0.025000	0.000000	-0.011850	-0.022650	-0.021899	
0.107576	0.046262	-0.047398	-0.001242	80.000000	65.000000	0.025000	0.000000	-0.011944	-0.022714	-0.022028	
0.108076	0.046250	-0.047409	-0.001245	80.000000	65.000000	0.025000	0.000000	-0.012010	-0.022641	-0.021979	
0.108576	0.046237	-0.047421	-0.001249	80.000000	65.000000	0.025000	0.000000	-0.012045	-0.022613	-0.022087	
0.109076	0.046224	-0.047432	-0.001252	80.000000	65.000000	0.025000	0.000000	-0.012072	-0.022560	-0.022065	
0.109577	0.046211	-0.047443	-0.001256	80.000000	65.000000	0.025000	0.000000	-0.012190	-0.022602	-0.022172	
0.110077	0.046199	-0.047453	-0.001260	80.000000	65.000000	0.025000	0.000000	-0.012192	-0.022522	-0.022192	
0.110577	0.046186	-0.047465	-0.001263	80.000000	65.000000	0.025000	0.000000	-0.012230	-0.022513	-0.022361	
0.111077	0.046173	-0.047476	-0.001268	80.000000	65.000000	0.025000	0.000000	-0.012225	-0.022492	-0.022469	
0.111577	0.046159	-0.047487	-0.001272	80.000000	65.000000	0.025000	0.000000	-0.012357	-0.022509	-0.022513	
0.112077	0.046146	-0.047498	-0.001276	80.000000	65.000000	0.025000	0.000000	-0.012388	-0.022476	-0.022613	
0.112577	0.046133	-0.047509	-0.001279	80.000000	65.000000	0.025000	0.000000	-0.012388	-0.022476	-0.022613	
0.113077	0.046114	-0.047525	-0.001285	80.000000	65.000000	0.025000	0.000000	-0.012490	-0.022458	-0.022678	
0.113577	0.046100	-0.047536	-0.001288	80.000000	65.000000	0.025000	0.000000	-0.012546	-0.022417	-0.022794	
