Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030504	0.055808	-0.045501	-0.000558	90.000000	55.000000	0.055000	0.000000	0.002501	-0.016575	-0.020199	
0.031004	0.055801	-0.045510	-0.000566	90.000000	55.000000	0.055000	0.000000	0.002488	-0.016630	-0.020232	
0.031504	0.055795	-0.045518	-0.000574	90.000000	55.000000	0.055000	0.000000	0.002510	-0.016591	-0.020230	
0.032004	0.055788	-0.045526	-0.000582	90.000000	55.000000	0.055000	0.000000	0.002520	-0.016589	-0.020263	
0.032504	0.055782	-0.045534	-0.000591	90.000000	55.000000	0.055000	0.000000	0.002473	-0.016610	-0.020280	
0.033004	0.055775	-0.045542	-0.000599	90.000000	55.000000	0.055000	0.000000	0.002473	-0.016610	-0.020280	
0.033504	0.055769	-0.045551	-0.000607	90.000000	55.000000	0.055000	0.000000	0.002514	-0.016582	-0.020328	
0.034005	0.055759	-0.045563	-0.000619	90.000000	55.000000	0.055000	0.000000	0.002471	-0.016563	-0.020234	
0.034505	0.055753	-0.045571	-0.000627	90.000000	55.000000	0.055000	0.000000	0.002453	-0.016615	-0.020343	
0.035005	0.055747	-0.045579	-0.000635	90.000000	55.000000	0.055000	0.000000	0.002486	-0.016579	-0.020377	
0.035505	0.055740	-0.045587	-0.000644	90.000000	55.000000	0.055000	0.000000	0.002485	-0.016571	-0.020370	
0.036005	0.055734	-0.045596	-0.000652	90.000000	55.000000	0.055000	0.000000	0.002518	-0.016535	-0.020404	
0.036505	0.055727	-0.045604	-0.000660	90.000000	55.000000	0.055000	0.000000	0.002471	-0.016560	-0.020427	
0.037005	0.055720	-0.045612	-0.000668	90.000000	55.000000	0.055000	0.000000	0.002425	-0.016593	-0.020458	
0.037505	0.055714	-0.045621	-0.000677	90.000000	55.000000	0.055000	0.000000	0.002456	-0.016544	-0.020476	
0.038005	0.055708	-0.045628	-0.000685	90.000000	55.000000	0.055000	0.000000	0.002455	-0.016540	-0.020475	
0.038505	0.055701	-0.045636	-0.000693	90.000000	55.000000	0.055000	0.000000	0.002442	-0.016532	-0.020530	
0.039005	0.055694	-0.045645	-0.000702	90.000000	55.000000	0.055000	0.000000	0.002441	-0.016529	-0.020530	
0.039505	0.055688	-0.045653	-0.000709	90.000000	55.000000	0.055000	0.000000	0.002427	-0.016512	-0.020575	
0.040005	0.055681	-0.045661	-0.000719	90.000000	55.000000	0.055000	0.000000	0.002406	-0.016492	-0.020520	
0.040505	0.055675	-0.045669	-0.000726	90.000000	55.000000	0.055000	0.000000	0.002437	-0.016444	-0.020538	
0.041005	0.055669	-0.045677	-0.000734	90.000000	55.000000	0.055000	0.000000	0.002472	-0.016414	-0.020580	
0.041506	0.055662	-0.045685	-0.000743	90.000000	55.000000	0.055000	0.000000	0.002450	-0.016391	-0.020521	
0.042006	0.055656	-0.045693	-0.000751	90.000000	55.000000	0.055000	0.000000	0.002390	-0.016408	-0.020595	
0.042506	0.055649	-0.045701	-0.000759	90.000000	55.000000	0.055000	0.000000	0.002421	-0.016359	-0.020612	
0.043006	0.055643	-0.045708	-0.000767	90.000000	55.000000	0.055000	0.000000	0.002421	-0.016358	-0.020615	
0.043506	0.055636	-0.045717	-0.000775	90.000000	55.000000	0.055000	0.000000	0.002432	-0.016295	-0.020581	
0.044006	0.055629	-0.045725	-0.000783	90.000000	55.000000	0.055000	0.000000	0.002366	-0.016309	-0.020555	
0.044506	0.055623	-0.045732	-0.000792	90.000000	55.000000	0.055000	0.000000	0.002418	-0.016283	-0.020636	
0.045006	0.055617	-0.045740	-0.000800	90.000000	55.000000	0.055000	0.000000	0.002430	-0.016221	-0.020602	
0.045506	0.055610	-0.045748	-0.000808	90.000000	55.000000	0.055000	0.000000	0.002449	-0.016234	-0.020656	
0.046006	0.055603	-0.045756	-0.000817	90.000000	55.000000	0.055000	0.000000	0.002448	-0.016165	-0.020676	
0.046506	0.055597	-0.045764	-0.000825	90.000000	55.000000	0.055000	0.000000	0.002468	-0.016182	-0.020735	
0.047006	0.055591	-0.045772	-0.000834	90.000000	55.000000	0.055000	0.000000	0.002480	-0.016121	-0.020705	
0.047506	0.055584	-0.045780	-0.000843	90.000000	55.000000	0.055000	0.000000	0.002479	-0.016116	-0.020701	
0.048012	0.055578	-0.045788	-0.000851	90.000000	55.000000	0.055000	0.000000	0.002531	-0.016091	-0.020783	
0.048512	0.055571	-0.045796	-0.000859	90.000000	55.000000	0.055000	0.000000	0.002552	-0.016084	-0.020822	
0.049012	0.055565	-0.045803	-0.000868	90.000000	55.000000	0.055000	0.000000	0.002528	-0.016044	-0.020835	
0.049512	0.055558	-0.045811	-0.000876	90.000000	55.000000	0.055000	0.000000	0.002551	-0.016016	-0.020837	
0.050012	0.055552	-0.045819	-0.000885	90.000000	55.000000	0.055000	0.000000	0.002560	-0.015998	-0.020860	
0.050512	0.055552	-0.045819	-0.000885	90.000000	55.000000	0.055000	0.000000	0.002570	-0.015920	-0.020808	
0.051012	0.055543	-0.045830	-0.000897	90.000000	55.000000	0.055000	0.000000	0.002570	-0.015920	-0.020808	
0.051512	0.055536	-0.045838	-0.000906	90.000000	55.000000	0.055000	0.000000	0.002570	-0.015896	-0.020782	
0.052012	0.055530	-0.045845	-0.000914	90.000000	55.000000	0.055000	0.000000	0.002669	-0.015847	-0.020847	
0.052512	0.055524	-0.045854	-0.000923	90.000000	55.000000	0.055000	0.000000	0.002682	-0.015791	-0.020822	
0.053012	0.055518	-0.045861	-0.000931	90.000000	55.000000	0.055000	0.000000	0.002681	-0.015786	-0.020819	
0.053512	0.055508	-0.045873	-0.000943	90.000000	55.000000	0.055000	0.000000	0.002679	-0.015775	-0.020809	
0.054012	0.055502	-0.045880	-0.000952	90.000000	55.000000	0.055000	0.000000	0.002720	-0.015700	-0.020747	
0.054513	0.055496	-0.045888	-0.000961	90.000000	55.000000	0.055000	0.000000	0.002755	-0.015690	-0.020795	
0.055013	0.055489	-0.045896	-0.000969	90.000000	55.000000	0.055000	0.000000	0.002753	-0.015659	-0.020779	
0.055513	0.055483	-0.045903	-0.000978	90.000000	55.000000	0.055000	0.000000	0.002734	-0.015668	-0.020741	
0.056013	0.055477	-0.045911	-0.000985	90.000000	55.000000	0.055000	0.000000	0.002805	-0.015626	-0.020857	
0.056513	0.055471	-0.045918	-0.000994	90.000000	55.000000	0.055000	0.000000	0.002797	-0.015614	-0.020748	
0.057013	0.055464	-0.045926	-0.001003	90.000000	55.000000	0.055000	0.000000	0.002831	-0.015576	-0.020782	
0.057513	0.055458	-0.045934	-0.001010	90.000000	55.000000	0.055000	0.000000	0.002860	-0.015562	-0.020818	
0.058013	0.055452	-0.045941	-0.001019	90.000000	55.000000	0.055000	0.000000	0.002829	-0.015570	-0.020781	
0.058513	0.055446	-0.045949	-0.001028	90.000000	55.000000	0.055000	0.000000	0.002839	-0.015543	-0.020769	
0.059013	0.055439	-0.045956	-0.001036	90.000000	55.000000	0.055000	0.000000	0.002936	-0.015488	-0.020824	
0.059513	0.055433	-0.045964	-0.001045	90.000000	55.000000	0.055000	0.000000	0.002947	-0.015427	-0.020790	
0.060013	0.055427	-0.045972	-0.001053	90.000000	55.000000	0.055000	0.000000	0.002934	-0.015481	-0.020823	
0.060513	0.055420	-0.045979	-0.001062	90.000000	55.000000	0.055000	0.000000	0.002946	-0.015423	-0.020794	
0.061013	0.055414	-0.045987	-0.001070	90.000000	55.000000	0.055000	0.000000	0.003010	-0.015407	-0.020825	
0.061513	0.055408	-0.045995	-0.001079	90.000000	55.000000	0.055000	0.000000	0.002984	-0.015408	-0.020785	
0.062014	0.055402	-0.046002	-0.001087	90.000000	55.000000	0.055000	0.000000	0.003016	-0.015360	-0.020804	
0.062514	0.055396	-0.046009	-0.001097	90.000000	55.000000	0.055000	0.000000	0.002993	-0.015331	-0.020735	
0.063014	0.055390	-0.046017	-0.001105	90.000000	55.000000	0.055000	0.000000	0.003095	-0.015286	-0.020809	
0.063514	0.055390	-0.046017	-0.001105	90.000000	55.000000	0.055000	0.000000	0.003119	-0.015226	-0.020715	
0.064014	0.055380	-0.046028	-0.001117	90.000000	55.000000	0.055000	0.000000	0.003119	-0.015226	-0.020715	
0.064514	0.055374	-0.046036	-0.001126	90.000000	55.000000	0.055000	0.000000	0.003095	-0.015263	-0.020713	
0.065014	0.055368	-0.046043	-0.001134	90.000000	55.000000	0.055000	0.000000	0.003109	-0.015212	-0.020695	
0.065514	0.055362	-0.046050	-0.001142	90.000000	55.000000	0.055000	0.000000	0.003133	-0.015181	-0.020720	
0.066014	0.055355	-0.046058	-0.001151	90.000000	55.000000	0.055000	0.000000	0.003120	-0.015219	-0.020736	
0.066514	0.055349	-0.046066	-0.001159	90.000000	55.000000	0.055000	0.000000	0.003098	-0.015192	-0.020672	
0.067014	0.055343	-0.046073	-0.001167	90.000000	55.000000	0.055000	0.000000	0.003098	-0.015192	-0.020672	
0.067514	0.055337	-0.046080	-0.001176	90.000000	55.000000	0.055000	0.000000	0.003106	-0.015133	-0.020634	
0.068014	0.055331	-0.046088	-0.001185	90.000000	55.000000	0.055000	0.000000	0.003140	-0.015099	-0.020672	
0.068515	0.055324	-0.046095	-0.001193	90.000000	55.000000	0.055000	0.000000	0.003128	-0.015145	-0.020698	
0.069015	0.055315	-0.046106	-0.001205	90.000000	55.000000	0.055000	0.000000	0.003146	-0.015083	-0.020677	
0.069515	0.055309	-0.046114	-0.001214	90.000000	55.000000	0.055000	0.000000	0.003115	-0.015065	-0.020607	
0.070015	0.055303	-0.046121	-0.001223	90.000000	55.000000	0.055000	0.000000	0.003137	-0.015079	-0.020668	
0.070515	0.055297	-0.046128	-0.001231	90.000000	55.000000	0.055000	0.000000	0.003147	-0.015021	-0.020635	
0.071015	0.055291	-0.046136	-0.001239	90.000000	55.000000	0.055000	0.000000	0.003180	-0.014976	-0.020658	
0.071515	0.055285	-0.046142	-0.001248	90.000000	55.000000	0.055000	0.000000	0.003178	-0.014968	-0.020651	
0.072016	0.055279	-0.046150	-0.001256	90.000000	55.000000	0.055000	0.000000	0.003189	-0.014904	-0.020615	
0.072516	0.055272	-0.046157	-0.001265	90.000000	55.000000	0.055000	0.000000	0.003223	-0.014866	-0.020647	
0.073016	0.055266	-0.046165	-0.001273	90.000000	55.000000	0.055000	0.000000	0.003224	-0.014872	-0.020659	
0.073516	0.055266	-0.046165	-0.001273	90.000000	55.000000	0.055000	0.000000	0.003150	-0.014854	-0.020588	
0.074016	0.055257	-0.046176	-0.001285	90.000000	55.000000	0.055000	0.000000	0.003145	-0.014870	-0.020600	
0.074516	0.055250	-0.046183	-0.001293	90.000000	55.000000	0.055000	0.000000	0.003157	-0.014811	-0.020571	
0.075016	0.055244	-0.046190	-0.001302	90.000000	55.000000	0.055000	0.000000	0.003143	-0.014797	-0.020617	
0.075516	0.055238	-0.046197	-0.001309	90.000000	55.000000	0.055000	0.000000	0.003101	-0.014760	-0.020505	
0.076016	0.055232	-0.046204	-0.001318	90.000000	55.000000	0.055000	0.000000	0.003134	-0.014719	-0.020532	
0.076516	0.055226	-0.046212	-0.001326	90.000000	55.000000	0.055000	0.000000	0.003114	-0.014706	-0.020487	
0.077016	0.055219	-0.046219	-0.001334	90.000000	55.000000	0.055000	0.000000	0.003082	-0.014684	-0.020490	
0.077516	0.055213	-0.046226	-0.001342	90.000000	55.000000	0.055000	0.000000	0.003013	-0.014684	-0.020445	
0.078016	0.055208	-0.046232	-0.001350	90.000000	55.000000	0.055000	0.000000	0.003029	-0.014646	-0.020444	
0.078516	0.055201	-0.046240	-0.001359	90.000000	55.000000	0.055000	0.000000	0.003029	-0.014646	-0.020444	
0.079016	0.055195	-0.046247	-0.001366	90.000000	55.000000	0.055000	0.000000	0.003046	-0.014578	-0.020421	
0.079517	0.055189	-0.046254	-0.001374	90.000000	55.000000	0.055000	0.000000	0.002983	-0.014590	-0.020386	
0.080017	0.055183	-0.046261	-0.001382	90.000000	55.000000	0.055000	0.000000	0.002989	-0.014521	-0.020348	
0.080517	0.055177	-0.046268	-0.001390	90.000000	55.000000	0.055000	0.000000	0.002949	-0.014559	-0.020380	
0.081017	0.055171	-0.046275	-0.001399	90.000000	55.000000	0.055000	0.000000	0.002964	-0.014419	-0.020296	
0.081517	0.055164	-0.046282	-0.001406	90.000000	55.000000	0.055000	0.000000	0.002931	-0.014398	-0.020302	
0.082017	0.055158	-0.046289	-0.001415	90.000000	55.000000	0.055000	0.000000	0.002931	-0.014398	-0.020302	
0.082517	0.055152	-0.046297	-0.001422	90.000000	55.000000	0.055000	0.000000	0.002839	-0.014455	-0.020252	
0.083017	0.055146	-0.046303	-0.001430	90.000000	55.000000	0.055000	0.000000	0.002839	-0.014455	-0.020252	
0.083517	0.055136	-0.046314	-0.001443	90.000000	55.000000	0.055000	0.000000	0.002862	-0.014339	-0.020188	
0.084017	0.055136	-0.046314	-0.001443	90.000000	55.000000	0.055000	0.000000	0.002840	-0.014319	-0.020239	
0.084517	0.055127	-0.046324	-0.001454	90.000000	55.000000	0.055000	0.000000	0.002840	-0.014319	-0.020239	
0.085017	0.055121	-0.046331	-0.001462	90.000000	55.000000	0.055000	0.000000	0.002778	-0.014258	-0.020135	
0.085517	0.055115	-0.046338	-0.001470	90.000000	55.000000	0.055000	0.000000	0.002758	-0.014245	-0.020090	
0.086017	0.055109	-0.046345	-0.001477	90.000000	55.000000	0.055000	0.000000	0.002725	-0.014219	-0.020088	
0.086517	0.055103	-0.046352	-0.001485	90.000000	55.000000	0.055000	0.000000	0.002638	-0.014218	-0.020012	
0.087018	0.055097	-0.046358	-0.001493	90.000000	55.000000	0.055000	0.000000	0.002650	-0.014154	-0.019974	
0.087518	0.055091	-0.046366	-0.001500	90.000000	55.000000	0.055000	0.000000	0.002581	-0.014154	-0.019929	
0.088018	0.055085	-0.046372	-0.001509	90.000000	55.000000	0.055000	0.000000	0.002581	-0.014154	-0.019929	
0.088518	0.055079	-0.046379	-0.001516	90.000000	55.000000	0.055000	0.000000	0.002644	-0.014091	-0.019910	
0.089018	0.055073	-0.046386	-0.001524	90.000000	55.000000	0.055000	0.000000	0.002583	-0.014002	-0.019812	
0.089518	0.055067	-0.046393	-0.001532	90.000000	55.000000	0.055000	0.000000	0.002563	-0.013989	-0.019765	
0.090018	0.055061	-0.046399	-0.001539	90.000000	55.000000	0.055000	0.000000	0.002575	-0.013929	-0.019733	
0.090518	0.055055	-0.046406	-0.001547	90.000000	55.000000	0.055000	0.000000	0.002540	-0.013895	-0.019721	
0.091018	0.055049	-0.046413	-0.001555	90.000000	55.000000	0.055000	0.000000	0.002519	-0.013880	-0.019671	
0.091518	0.055043	-0.046420	-0.001562	90.000000	55.000000	0.055000	0.000000	0.002519	-0.013880	-0.019671	
0.092018	0.055034	-0.046430	-0.001573	90.000000	55.000000	0.055000	0.000000	0.002498	-0.013860	-0.019614	
0.092518	0.055034	-0.046430	-0.001573	90.000000	55.000000	0.055000	0.000000	0.002463	-0.013826	-0.019580	
0.093018	0.055026	-0.046439	-0.001585	90.000000	55.000000	0.055000	0.000000	0.002463	-0.013826	-0.019580	
0.093518	0.055017	-0.046449	-0.001596	90.000000	55.000000	0.055000	0.000000	0.002452	-0.013738	-0.019501	
0.094018	0.055011	-0.046456	-0.001604	90.000000	55.000000	0.055000	0.000000	0.002467	-0.013694	-0.019471	
0.094519	0.055005	-0.046462	-0.001611	90.000000	55.000000	0.055000	0.000000	0.002422	-0.013733	-0.019511	
0.095019	0.054999	-0.046469	-0.001618	90.000000	55.000000	0.055000	0.000000	0.002459	-0.013619	-0.019389	
0.095519	0.054994	-0.046475	-0.001625	90.000000	55.000000	0.055000	0.000000	0.002426	-0.013595	-0.019389	
0.096019	0.054987	-0.046482	-0.001633	90.000000	55.000000	0.055000	0.000000	0.002385	-0.013559	-0.019278	
0.096519	0.054981	-0.046488	-0.001640	90.000000	55.000000	0.055000	0.000000	0.002385	-0.013563	-0.019287	
0.097019	0.054976	-0.046495	-0.001648	90.000000	55.000000	0.055000	0.000000	0.002332	-0.013520	-0.019229	
0.097519	0.054970	-0.046501	-0.001655	90.000000	55.000000	0.055000	0.000000	0.002389	-0.013426	-0.019166	
0.098019	0.054964	-0.046508	-0.001662	90.000000	55.000000	0.055000	0.000000	0.002321	-0.013434	-0.019130	
0.098519	0.054959	-0.046513	-0.001670	90.000000	55.000000	0.055000	0.000000	0.002277	-0.013384	-0.019021	
0.099019	0.054953	-0.046520	-0.001677	90.000000	55.000000	0.055000	0.000000	0.002328	-0.013310	-0.019004	
0.099519	0.054947	-0.046526	-0.001684	90.000000	55.000000	0.055000	0.000000	0.002304	-0.013278	-0.018953	
0.100019	0.054942	-0.046533	-0.001691	90.000000	55.000000	0.055000	0.000000	0.002270	-0.013247	-0.018944	
0.100519	0.054936	-0.046539	-0.001698	90.000000	55.000000	0.055000	0.000000	0.002295	-0.013195	-0.018859	
0.101019	0.054930	-0.046546	-0.001705	90.000000	55.000000	0.055000	0.000000	0.002242	-0.013156	-0.018806	
0.101519	0.054924	-0.046552	-0.001712	90.000000	55.000000	0.055000	0.000000	0.002220	-0.013128	-0.018738	
0.102020	0.054919	-0.046557	-0.001719	90.000000	55.000000	0.055000	0.000000	0.002186	-0.013099	-0.018731	
0.102520	0.054913	-0.046564	-0.001726	90.000000	55.000000	0.055000	0.000000	0.002225	-0.012997	-0.018625	
0.103020	0.054907	-0.046570	-0.001734	90.000000	55.000000	0.055000	0.000000	0.002158	-0.013008	-0.018593	
0.103520	0.054907	-0.046570	-0.001734	90.000000	55.000000	0.055000	0.000000	0.002169	-0.012944	-0.018555	
0.104020	0.054899	-0.046579	-0.001744	90.000000	55.000000	0.055000	0.000000	0.002169	-0.012944	-0.018555	
0.104520	0.054893	-0.046586	-0.001750	90.000000	55.000000	0.055000	0.000000	0.002153	-0.012836	-0.018448	
0.105020	0.054887	-0.046592	-0.001758	90.000000	55.000000	0.055000	0.000000	0.002086	-0.012851	-0.018422	
0.105520	0.054882	-0.046597	-0.001765	90.000000	55.000000	0.055000	0.000000	0.002065	-0.012834	-0.018368	
0.106020	0.054876	-0.046604	-0.001771	90.000000	55.000000	0.055000	0.000000	0.002090	-0.012713	-0.018299	
0.106520	0.054871	-0.046610	-0.001779	90.000000	55.000000	0.055000	0.000000	0.002069	-0.012695	-0.018244	
0.107020	0.054865	-0.046616	-0.001785	90.000000	55.000000	0.055000	0.000000	0.002075	-0.012616	-0.018211	
0.107520	0.054859	-0.046622	-0.001792	90.000000	55.000000	0.055000	0.000000	0.001962	-0.012617	-0.018140	
0.108020	0.054854	-0.046628	-0.001798	90.000000	55.000000	0.055000	0.000000	0.001962	-0.012617	-0.018140	
0.108520	0.054849	-0.046634	-0.001805	90.000000	55.000000	0.055000	0.000000	0.001971	-0.012590	-0.018073	
0.109020	0.054843	-0.046640	-0.001812	90.000000	55.000000	0.055000	0.000000	0.001974	-0.012501	-0.018022	
0.109521	0.054838	-0.046646	-0.001818	90.000000	55.000000	0.055000	0.000000	0.001900	-0.012443	-0.017914	
0.110021	0.054832	-0.046651	-0.001825	90.000000	55.000000	0.055000	0.000000	0.001900	-0.012443	-0.017914	
0.110521	0.054826	-0.046657	-0.001832	90.000000	55.000000	0.055000	0.000000	0.001878	-0.012352	-0.017869	
0.111021	0.054821	-0.046663	-0.001838	90.000000	55.000000	0.055000	0.000000	0.001878	-0.012352	-0.017869	
0.111521	0.054815	-0.046669	-0.001845	90.000000	55.000000	0.055000	0.000000	0.001848	-0.012252	-0.017718	
0.112021	0.054810	-0.046675	-0.001852	90.000000	55.000000	0.055000	0.000000	0.001815	-0.012225	-0.017713	
0.112521	0.054804	-0.046681	-0.001859	90.000000	55.000000	0.055000	0.000000	0.001795	-0.012208	-0.017661	
0.113021	0.054799	-0.046687	-0.001865	90.000000	55.000000	0.055000	0.000000	0.001795	-0.012208	-0.017661	
0.113521	0.054790	-0.046695	-0.001875	90.000000	55.000000	0.055000	0.000000	0.001787	-0.012135	-0.017576	
0.114021	0.054785	-0.046701	-0.001881	90.000000	55.000000	0.055000	0.000000	0.001700	-0.012148	-0.017555	
0.114521	0.054779	-0.046707	-0.001887	90.000000	55.000000	0.055000	0.000000	0.001699	-0.012034	-0.017432	
0.115021	0.054774	-0.046713	-0.001894	90.000000	55.000000	0.055000	0.000000	0.001631	-0.012049	-0.017405	
0.115526	0.054768	-0.046718	-0.001900	90.000000	55.000000	0.055000	0.000000	0.001638	-0.012029	-0.017408	
