Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014553	0.067279	-0.045445	0.000416	70.000000	40.000000	0.035000	0.000000	-0.022787	-0.029375	-0.034711	
0.015053	0.067259	-0.045459	0.000410	70.000000	40.000000	0.035000	0.000000	-0.022604	-0.029269	-0.034883	
0.015553	0.067241	-0.045472	0.000404	70.000000	40.000000	0.035000	0.000000	-0.022479	-0.029201	-0.034916	
0.016053	0.067221	-0.045485	0.000398	70.000000	40.000000	0.035000	0.000000	-0.022193	-0.029081	-0.035202	
0.016553	0.067202	-0.045498	0.000391	70.000000	40.000000	0.035000	0.000000	-0.022092	-0.029032	-0.035240	
0.017053	0.067183	-0.045512	0.000385	70.000000	40.000000	0.035000	0.000000	-0.021909	-0.029069	-0.035564	
0.017553	0.067163	-0.045525	0.000377	70.000000	40.000000	0.035000	0.000000	-0.021819	-0.029022	-0.035592	
0.018053	0.067143	-0.045539	0.000370	70.000000	40.000000	0.035000	0.000000	-0.021644	-0.029001	-0.035806	
0.018554	0.067123	-0.045553	0.000363	70.000000	40.000000	0.035000	0.000000	-0.021576	-0.029128	-0.036019	
0.019054	0.067102	-0.045568	0.000355	70.000000	40.000000	0.035000	0.000000	-0.021432	-0.029191	-0.036252	
0.019554	0.067082	-0.045582	0.000348	70.000000	40.000000	0.035000	0.000000	-0.021375	-0.029255	-0.036400	
0.020054	0.067061	-0.045597	0.000341	70.000000	40.000000	0.035000	0.000000	-0.021270	-0.029279	-0.036517	
0.020554	0.067040	-0.045612	0.000334	70.000000	40.000000	0.035000	0.000000	-0.021145	-0.029300	-0.036610	
0.021054	0.067019	-0.045627	0.000327	70.000000	40.000000	0.035000	0.000000	-0.021077	-0.029323	-0.036709	
0.021554	0.066998	-0.045643	0.000319	70.000000	40.000000	0.035000	0.000000	-0.020989	-0.029321	-0.036760	
0.022054	0.066977	-0.045659	0.000313	70.000000	40.000000	0.035000	0.000000	-0.020836	-0.029319	-0.036822	
0.022554	0.066956	-0.045674	0.000308	70.000000	40.000000	0.035000	0.000000	-0.020780	-0.029374	-0.036838	
0.023054	0.066935	-0.045691	0.000302	70.000000	40.000000	0.035000	0.000000	-0.020686	-0.029317	-0.036729	
0.023554	0.066914	-0.045706	0.000297	70.000000	40.000000	0.035000	0.000000	-0.020540	-0.029301	-0.036764	
0.024054	0.066894	-0.045722	0.000292	70.000000	40.000000	0.035000	0.000000	-0.020565	-0.029362	-0.036750	
0.024554	0.066873	-0.045738	0.000287	70.000000	40.000000	0.035000	0.000000	-0.020532	-0.029437	-0.036841	
0.025054	0.066854	-0.045753	0.000282	70.000000	40.000000	0.035000	0.000000	-0.020323	-0.029260	-0.036615	
0.025554	0.066834	-0.045769	0.000278	70.000000	40.000000	0.035000	0.000000	-0.020199	-0.029168	-0.036524	
0.026055	0.066814	-0.045784	0.000274	70.000000	40.000000	0.035000	0.000000	-0.020128	-0.029162	-0.036494	
0.026555	0.066795	-0.045798	0.000268	70.000000	40.000000	0.035000	0.000000	-0.020025	-0.029119	-0.036477	
0.027055	0.066776	-0.045812	0.000264	70.000000	40.000000	0.035000	0.000000	-0.019935	-0.029077	-0.036505	
0.027555	0.066757	-0.045826	0.000258	70.000000	40.000000	0.035000	0.000000	-0.019855	-0.029021	-0.036439	
0.028055	0.066738	-0.045839	0.000252	70.000000	40.000000	0.035000	0.000000	-0.019695	-0.028975	-0.036526	
0.028555	0.066719	-0.045852	0.000247	70.000000	40.000000	0.035000	0.000000	-0.019666	-0.028923	-0.036476	
0.029055	0.066700	-0.045866	0.000240	70.000000	40.000000	0.035000	0.000000	-0.019622	-0.028901	-0.036551	
0.029555	0.066681	-0.045878	0.000234	70.000000	40.000000	0.035000	0.000000	-0.019536	-0.028864	-0.036584	
0.030055	0.066662	-0.045891	0.000228	70.000000	40.000000	0.035000	0.000000	-0.019518	-0.028872	-0.036635	
0.030555	0.066642	-0.045905	0.000222	70.000000	40.000000	0.035000	0.000000	-0.019520	-0.028824	-0.036611	
0.031055	0.066622	-0.045918	0.000215	70.000000	40.000000	0.035000	0.000000	-0.019568	-0.028890	-0.036654	
0.031555	0.066602	-0.045932	0.000209	70.000000	40.000000	0.035000	0.000000	-0.019633	-0.028966	-0.036692	
0.032055	0.066581	-0.045946	0.000203	70.000000	40.000000	0.035000	0.000000	-0.019629	-0.028906	-0.036713	
0.032555	0.066560	-0.045961	0.000198	70.000000	40.000000	0.035000	0.000000	-0.019830	-0.029065	-0.036718	
0.033055	0.066540	-0.045976	0.000194	70.000000	40.000000	0.035000	0.000000	-0.019917	-0.029097	-0.036716	
0.033556	0.066518	-0.045991	0.000189	70.000000	40.000000	0.035000	0.000000	-0.020058	-0.029140	-0.036674	
0.034056	0.066498	-0.046006	0.000185	70.000000	40.000000	0.035000	0.000000	-0.020248	-0.029238	-0.036578	
0.034556	0.066476	-0.046022	0.000181	70.000000	40.000000	0.035000	0.000000	-0.020435	-0.029225	-0.036251	
0.035056	0.066455	-0.046038	0.000178	70.000000	40.000000	0.035000	0.000000	-0.020629	-0.029283	-0.036126	
0.035556	0.066433	-0.046054	0.000175	70.000000	40.000000	0.035000	0.000000	-0.020817	-0.029400	-0.036086	
0.036056	0.066412	-0.046070	0.000172	70.000000	40.000000	0.035000	0.000000	-0.021057	-0.029422	-0.035821	
0.036556	0.066391	-0.046086	0.000169	70.000000	40.000000	0.035000	0.000000	-0.021325	-0.029465	-0.035588	
0.037056	0.066370	-0.046101	0.000166	70.000000	40.000000	0.035000	0.000000	-0.021461	-0.029541	-0.035584	
0.037556	0.066348	-0.046117	0.000163	70.000000	40.000000	0.035000	0.000000	-0.021590	-0.029484	-0.035411	
0.038056	0.066327	-0.046132	0.000160	70.000000	40.000000	0.035000	0.000000	-0.021747	-0.029485	-0.035324	
0.038556	0.066327	-0.046132	0.000160	70.000000	40.000000	0.035000	0.000000	-0.021845	-0.029306	-0.035096	
0.039056	0.066296	-0.046154	0.000155	70.000000	40.000000	0.035000	0.000000	-0.021845	-0.029306	-0.035096	
0.039556	0.066275	-0.046168	0.000151	70.000000	40.000000	0.035000	0.000000	-0.021996	-0.029259	-0.035049	
0.040056	0.066255	-0.046182	0.000147	70.000000	40.000000	0.035000	0.000000	-0.022063	-0.029151	-0.035011	
0.040556	0.066234	-0.046196	0.000143	70.000000	40.000000	0.035000	0.000000	-0.022136	-0.029092	-0.035007	
0.041057	0.066214	-0.046210	0.000139	70.000000	40.000000	0.035000	0.000000	-0.022205	-0.028885	-0.035072	
0.041557	0.066194	-0.046223	0.000134	70.000000	40.000000	0.035000	0.000000	-0.022283	-0.028833	-0.035075	
0.042059	0.066174	-0.046236	0.000129	70.000000	40.000000	0.035000	0.000000	-0.022310	-0.028762	-0.035151	
0.042560	0.066154	-0.046250	0.000125	70.000000	40.000000	0.035000	0.000000	-0.022423	-0.028750	-0.035141	
0.043060	0.066134	-0.046263	0.000121	70.000000	40.000000	0.035000	0.000000	-0.022549	-0.028712	-0.035067	
0.043560	0.066115	-0.046276	0.000116	70.000000	40.000000	0.035000	0.000000	-0.022617	-0.028705	-0.035055	
0.044060	0.066095	-0.046289	0.000112	70.000000	40.000000	0.035000	0.000000	-0.022717	-0.028695	-0.035006	
0.044560	0.066075	-0.046303	0.000107	70.000000	40.000000	0.035000	0.000000	-0.022875	-0.028753	-0.034917	
0.045060	0.066056	-0.046315	0.000104	70.000000	40.000000	0.035000	0.000000	-0.022965	-0.028748	-0.034832	
0.045560	0.066037	-0.046329	0.000099	70.000000	40.000000	0.035000	0.000000	-0.023055	-0.028742	-0.034745	
0.046060	0.066017	-0.046342	0.000096	70.000000	40.000000	0.035000	0.000000	-0.023195	-0.028756	-0.034586	
0.046560	0.065998	-0.046356	0.000092	70.000000	40.000000	0.035000	0.000000	-0.023259	-0.028754	-0.034418	
0.047061	0.065979	-0.046370	0.000089	70.000000	40.000000	0.035000	0.000000	-0.023321	-0.028710	-0.034225	
0.047561	0.065959	-0.046383	0.000085	70.000000	40.000000	0.035000	0.000000	-0.023289	-0.028613	-0.034083	
0.048061	0.065939	-0.046398	0.000082	70.000000	40.000000	0.035000	0.000000	-0.023289	-0.028613	-0.034083	
0.048561	0.065910	-0.046420	0.000078	70.000000	40.000000	0.035000	0.000000	-0.023332	-0.028628	-0.033970	
0.049061	0.065890	-0.046434	0.000075	70.000000	40.000000	0.035000	0.000000	-0.023368	-0.028521	-0.033702	
0.049561	0.065869	-0.046450	0.000073	70.000000	40.000000	0.035000	0.000000	-0.023402	-0.028572	-0.033699	
0.050061	0.065849	-0.046465	0.000070	70.000000	40.000000	0.035000	0.000000	-0.023405	-0.028539	-0.033591	
0.050561	0.065829	-0.046480	0.000067	70.000000	40.000000	0.035000	0.000000	-0.023350	-0.028457	-0.033501	
0.051061	0.065809	-0.046495	0.000065	70.000000	40.000000	0.035000	0.000000	-0.023329	-0.028413	-0.033397	
0.051561	0.065789	-0.046511	0.000062	70.000000	40.000000	0.035000	0.000000	-0.023291	-0.028374	-0.033375	
0.052061	0.065769	-0.046525	0.000059	70.000000	40.000000	0.035000	0.000000	-0.023178	-0.028235	-0.033258	
0.052561	0.065749	-0.046540	0.000056	70.000000	40.000000	0.035000	0.000000	-0.023085	-0.028167	-0.033177	
0.053061	0.065729	-0.046555	0.000053	70.000000	40.000000	0.035000	0.000000	-0.023054	-0.028198	-0.033230	
0.053561	0.065709	-0.046569	0.000048	70.000000	40.000000	0.035000	0.000000	-0.023074	-0.028243	-0.033183	
0.054061	0.065691	-0.046582	0.000044	70.000000	40.000000	0.035000	0.000000	-0.022927	-0.028151	-0.033119	
0.054562	0.065671	-0.046596	0.000040	70.000000	40.000000	0.035000	0.000000	-0.022777	-0.028033	-0.032995	
0.055062	0.065653	-0.046609	0.000034	70.000000	40.000000	0.035000	0.000000	-0.022741	-0.028056	-0.033040	
0.055562	0.065634	-0.046622	0.000029	70.000000	40.000000	0.035000	0.000000	-0.022585	-0.027990	-0.032971	
0.056062	0.065616	-0.046635	0.000025	70.000000	40.000000	0.035000	0.000000	-0.022450	-0.027929	-0.032890	
0.056562	0.065598	-0.046647	0.000019	70.000000	40.000000	0.035000	0.000000	-0.022367	-0.027874	-0.032823	
0.057062	0.065579	-0.046659	0.000013	70.000000	40.000000	0.035000	0.000000	-0.022236	-0.027819	-0.032750	
0.057562	0.065562	-0.046672	0.000009	70.000000	40.000000	0.035000	0.000000	-0.022103	-0.027763	-0.032735	
0.058062	0.065543	-0.046685	0.000003	70.000000	40.000000	0.035000	0.000000	-0.021969	-0.027708	-0.032720	
0.058562	0.065524	-0.046698	-0.000001	70.000000	40.000000	0.035000	0.000000	-0.021884	-0.027689	-0.032672	
0.059062	0.065506	-0.046711	-0.000005	70.000000	40.000000	0.035000	0.000000	-0.021859	-0.027683	-0.032586	
0.059562	0.065487	-0.046724	-0.000010	70.000000	40.000000	0.035000	0.000000	-0.021835	-0.027681	-0.032565	
0.060062	0.065468	-0.046738	-0.000013	70.000000	40.000000	0.035000	0.000000	-0.021764	-0.027702	-0.032582	
0.060562	0.065449	-0.046752	-0.000017	70.000000	40.000000	0.035000	0.000000	-0.021765	-0.027729	-0.032535	
0.061062	0.065429	-0.046766	-0.000020	70.000000	40.000000	0.035000	0.000000	-0.021732	-0.027735	-0.032542	
0.061562	0.065410	-0.046780	-0.000023	70.000000	40.000000	0.035000	0.000000	-0.021812	-0.027819	-0.032528	
0.062063	0.065389	-0.046795	-0.000027	70.000000	40.000000	0.035000	0.000000	-0.021781	-0.027830	-0.032541	
0.062563	0.065369	-0.046810	-0.000030	70.000000	40.000000	0.035000	0.000000	-0.021829	-0.027896	-0.032584	
0.063063	0.065349	-0.046825	-0.000033	70.000000	40.000000	0.035000	0.000000	-0.021879	-0.027945	-0.032588	
0.063563	0.065329	-0.046839	-0.000037	70.000000	40.000000	0.035000	0.000000	-0.021857	-0.027957	-0.032693	
0.064063	0.065308	-0.046854	-0.000041	70.000000	40.000000	0.035000	0.000000	-0.021900	-0.028007	-0.032741	
0.064563	0.065287	-0.046869	-0.000046	70.000000	40.000000	0.035000	0.000000	-0.021745	-0.027884	-0.032815	
0.065063	0.065266	-0.046883	-0.000051	70.000000	40.000000	0.035000	0.000000	-0.021788	-0.027954	-0.032958	
0.065563	0.065245	-0.046897	-0.000055	70.000000	40.000000	0.035000	0.000000	-0.021610	-0.027809	-0.033076	
0.066063	0.065225	-0.046912	-0.000060	70.000000	40.000000	0.035000	0.000000	-0.021504	-0.027716	-0.033192	
0.066563	0.065203	-0.046926	-0.000066	70.000000	40.000000	0.035000	0.000000	-0.021547	-0.027742	-0.033289	
0.067063	0.065203	-0.046926	-0.000066	70.000000	40.000000	0.035000	0.000000	-0.021399	-0.027643	-0.033543	
0.067563	0.065172	-0.046947	-0.000072	70.000000	40.000000	0.035000	0.000000	-0.021399	-0.027643	-0.033543	
0.068063	0.065152	-0.046961	-0.000078	70.000000	40.000000	0.035000	0.000000	-0.021373	-0.027546	-0.033576	
0.068563	0.065121	-0.046981	-0.000085	70.000000	40.000000	0.035000	0.000000	-0.021346	-0.027512	-0.033785	
0.069063	0.065101	-0.046995	-0.000089	70.000000	40.000000	0.035000	0.000000	-0.021412	-0.027534	-0.033969	
0.069564	0.065081	-0.047009	-0.000094	70.000000	40.000000	0.035000	0.000000	-0.021459	-0.027564	-0.034040	
0.070064	0.065060	-0.047023	-0.000097	70.000000	40.000000	0.035000	0.000000	-0.021556	-0.027546	-0.033994	
0.070564	0.065040	-0.047036	-0.000101	70.000000	40.000000	0.035000	0.000000	-0.021766	-0.027668	-0.034042	
0.071064	0.065020	-0.047050	-0.000105	70.000000	40.000000	0.035000	0.000000	-0.021786	-0.027654	-0.034046	
0.071564	0.065001	-0.047064	-0.000108	70.000000	40.000000	0.035000	0.000000	-0.021895	-0.027734	-0.034055	
0.072064	0.064980	-0.047079	-0.000111	70.000000	40.000000	0.035000	0.000000	-0.022092	-0.027822	-0.033986	
0.072564	0.064980	-0.047079	-0.000111	70.000000	40.000000	0.035000	0.000000	-0.022417	-0.028041	-0.034011	
0.073064	0.064950	-0.047100	-0.000115	70.000000	40.000000	0.035000	0.000000	-0.022417	-0.028041	-0.034011	
0.073566	0.064930	-0.047115	-0.000118	70.000000	40.000000	0.035000	0.000000	-0.022803	-0.028280	-0.034013	
0.074066	0.064910	-0.047129	-0.000121	70.000000	40.000000	0.035000	0.000000	-0.022803	-0.028280	-0.034013	
0.074566	0.064889	-0.047144	-0.000124	70.000000	40.000000	0.035000	0.000000	-0.022902	-0.028348	-0.034006	
0.075066	0.064868	-0.047158	-0.000127	70.000000	40.000000	0.035000	0.000000	-0.023081	-0.028450	-0.033987	
0.075567	0.064848	-0.047173	-0.000131	70.000000	40.000000	0.035000	0.000000	-0.023155	-0.028471	-0.034028	
0.076067	0.064827	-0.047188	-0.000135	70.000000	40.000000	0.035000	0.000000	-0.023236	-0.028571	-0.034241	
0.076567	0.064805	-0.047203	-0.000140	70.000000	40.000000	0.035000	0.000000	-0.023303	-0.028665	-0.034441	
0.077067	0.064784	-0.047218	-0.000144	70.000000	40.000000	0.035000	0.000000	-0.023319	-0.028653	-0.034478	
0.077567	0.064763	-0.047233	-0.000149	70.000000	40.000000	0.035000	0.000000	-0.023266	-0.028643	-0.034648	
0.078067	0.064741	-0.047248	-0.000155	70.000000	40.000000	0.035000	0.000000	-0.023266	-0.028643	-0.034648	
0.078590	0.064709	-0.047270	-0.000163	70.000000	40.000000	0.035000	0.000000	-0.023187	-0.028639	-0.034800	
0.079091	0.064688	-0.047284	-0.000168	70.000000	40.000000	0.035000	0.000000	-0.023169	-0.028640	-0.034979	
0.079591	0.064666	-0.047299	-0.000174	70.000000	40.000000	0.035000	0.000000	-0.023136	-0.028588	-0.034987	
0.080091	0.064645	-0.047313	-0.000180	70.000000	40.000000	0.035000	0.000000	-0.023163	-0.028672	-0.035151	
0.080598	0.064624	-0.047327	-0.000185	70.000000	40.000000	0.035000	0.000000	-0.023095	-0.028640	-0.035173	
0.081098	0.064603	-0.047342	-0.000189	70.000000	40.000000	0.035000	0.000000	-0.023067	-0.028654	-0.035191	
0.081598	0.064603	-0.047342	-0.000189	70.000000	40.000000	0.035000	0.000000	-0.023131	-0.028675	-0.035126	
0.082098	0.064573	-0.047363	-0.000196	70.000000	40.000000	0.035000	0.000000	-0.023139	-0.028746	-0.035173	
0.082598	0.064551	-0.047378	-0.000201	70.000000	40.000000	0.035000	0.000000	-0.023146	-0.028784	-0.035245	
0.083098	0.064532	-0.047392	-0.000204	70.000000	40.000000	0.035000	0.000000	-0.023146	-0.028784	-0.035245	
0.083598	0.064511	-0.047407	-0.000208	70.000000	40.000000	0.035000	0.000000	-0.023226	-0.028865	-0.035019	
0.084098	0.064491	-0.047421	-0.000212	70.000000	40.000000	0.035000	0.000000	-0.023250	-0.028865	-0.035019	
0.084599	0.064470	-0.047436	-0.000216	70.000000	40.000000	0.035000	0.000000	-0.023296	-0.028979	-0.034982	
0.085099	0.064450	-0.047451	-0.000220	70.000000	40.000000	0.035000	0.000000	-0.023282	-0.029009	-0.035019	
0.085599	0.064429	-0.047465	-0.000224	70.000000	40.000000	0.035000	0.000000	-0.023282	-0.029009	-0.035019	
0.086099	0.064409	-0.047480	-0.000228	70.000000	40.000000	0.035000	0.000000	-0.023312	-0.029071	-0.035015	
0.086599	0.064388	-0.047494	-0.000232	70.000000	40.000000	0.035000	0.000000	-0.023322	-0.029110	-0.035044	
0.087099	0.064367	-0.047509	-0.000237	70.000000	40.000000	0.035000	0.000000	-0.023292	-0.029143	-0.035163	
0.087599	0.064346	-0.047524	-0.000242	70.000000	40.000000	0.035000	0.000000	-0.023259	-0.029192	-0.035258	
0.088099	0.064326	-0.047538	-0.000247	70.000000	40.000000	0.035000	0.000000	-0.023145	-0.029196	-0.035458	
0.088599	0.064294	-0.047560	-0.000255	70.000000	40.000000	0.035000	0.000000	-0.023080	-0.029190	-0.035593	
0.089099	0.064273	-0.047575	-0.000260	70.000000	40.000000	0.035000	0.000000	-0.023016	-0.029188	-0.035746	
0.089599	0.064251	-0.047590	-0.000266	70.000000	40.000000	0.035000	0.000000	-0.022910	-0.029193	-0.035946	
0.090099	0.064230	-0.047604	-0.000272	70.000000	40.000000	0.035000	0.000000	-0.022859	-0.029241	-0.036120	
0.090599	0.064208	-0.047619	-0.000277	70.000000	40.000000	0.035000	0.000000	-0.022818	-0.029203	-0.036221	
0.091099	0.064186	-0.047634	-0.000282	70.000000	40.000000	0.035000	0.000000	-0.022776	-0.029220	-0.036321	
0.091599	0.064165	-0.047649	-0.000287	70.000000	40.000000	0.035000	0.000000	-0.022745	-0.029190	-0.036312	
0.092100	0.064143	-0.047664	-0.000291	70.000000	40.000000	0.035000	0.000000	-0.022734	-0.029206	-0.036374	
0.092600	0.064121	-0.047679	-0.000296	70.000000	40.000000	0.035000	0.000000	-0.022819	-0.029274	-0.036387	
0.093100	0.064099	-0.047695	-0.000300	70.000000	40.000000	0.035000	0.000000	-0.022867	-0.029279	-0.036368	
0.093600	0.064077	-0.047710	-0.000303	70.000000	40.000000	0.035000	0.000000	-0.022960	-0.029309	-0.036230	
0.094101	0.064056	-0.047725	-0.000307	70.000000	40.000000	0.035000	0.000000	-0.023098	-0.029397	-0.036167	
0.094601	0.064033	-0.047741	-0.000310	70.000000	40.000000	0.035000	0.000000	-0.023168	-0.029364	-0.036046	
0.095101	0.064012	-0.047757	-0.000312	70.000000	40.000000	0.035000	0.000000	-0.023407	-0.029534	-0.036048	
0.095601	0.063990	-0.047772	-0.000315	70.000000	40.000000	0.035000	0.000000	-0.023534	-0.029590	-0.036003	
0.096101	0.063968	-0.047787	-0.000318	70.000000	40.000000	0.035000	0.000000	-0.023697	-0.029635	-0.035943	
0.096601	0.063947	-0.047801	-0.000320	70.000000	40.000000	0.035000	0.000000	-0.023869	-0.029728	-0.035892	
0.097101	0.063925	-0.047817	-0.000323	70.000000	40.000000	0.035000	0.000000	-0.023973	-0.029725	-0.035814	
0.097601	0.063904	-0.047831	-0.000327	70.000000	40.000000	0.035000	0.000000	-0.024100	-0.029743	-0.035737	
0.098101	0.063882	-0.047845	-0.000329	70.000000	40.000000	0.035000	0.000000	-0.024187	-0.029779	-0.035858	
0.098601	0.063882	-0.047845	-0.000329	70.000000	40.000000	0.035000	0.000000	-0.024258	-0.029712	-0.035784	
0.099101	0.063849	-0.047868	-0.000334	70.000000	40.000000	0.035000	0.000000	-0.024258	-0.029712	-0.035784	
0.099601	0.063827	-0.047882	-0.000338	70.000000	40.000000	0.035000	0.000000	-0.024487	-0.029726	-0.035918	
0.100101	0.063805	-0.047896	-0.000341	70.000000	40.000000	0.035000	0.000000	-0.024563	-0.029709	-0.035939	
0.100601	0.063784	-0.047911	-0.000345	70.000000	40.000000	0.035000	0.000000	-0.024668	-0.029693	-0.036063	
0.101101	0.063761	-0.047926	-0.000349	70.000000	40.000000	0.035000	0.000000	-0.024668	-0.029693	-0.036063	
0.101602	0.063738	-0.047941	-0.000352	70.000000	40.000000	0.035000	0.000000	-0.024801	-0.029761	-0.036144	
0.102102	0.063715	-0.047956	-0.000356	70.000000	40.000000	0.035000	0.000000	-0.024905	-0.029794	-0.036167	
0.102602	0.063692	-0.047972	-0.000360	70.000000	40.000000	0.035000	0.000000	-0.025000	-0.029780	-0.036235	
0.103102	0.063669	-0.047987	-0.000363	70.000000	40.000000	0.035000	0.000000	-0.025368	-0.029959	-0.036321	
0.103602	0.063645	-0.048004	-0.000367	70.000000	40.000000	0.035000	0.000000	-0.025368	-0.029959	-0.036321	
0.104102	0.063610	-0.048027	-0.000372	70.000000	40.000000	0.035000	0.000000	-0.025604	-0.030091	-0.036383	
0.104602	0.063610	-0.048027	-0.000372	70.000000	40.000000	0.035000	0.000000	-0.025604	-0.030091	-0.036383	
0.105102	0.063575	-0.048052	-0.000377	70.000000	40.000000	0.035000	0.000000	-0.025879	-0.030202	-0.036344	
0.105602	0.063551	-0.048068	-0.000380	70.000000	40.000000	0.035000	0.000000	-0.026421	-0.030429	-0.036257	
0.106102	0.063528	-0.048084	-0.000383	70.000000	40.000000	0.035000	0.000000	-0.026421	-0.030429	-0.036257	
0.106602	0.063505	-0.048100	-0.000387	70.000000	40.000000	0.035000	0.000000	-0.026602	-0.030530	-0.036240	
0.107102	0.063470	-0.048124	-0.000392	70.000000	40.000000	0.035000	0.000000	-0.026772	-0.030618	-0.036266	
0.107603	0.063448	-0.048140	-0.000395	70.000000	40.000000	0.035000	0.000000	-0.026974	-0.030684	-0.036235	
0.108103	0.063425	-0.048155	-0.000398	70.000000	40.000000	0.035000	0.000000	-0.026973	-0.030698	-0.036264	
0.108603	0.063402	-0.048171	-0.000401	70.000000	40.000000	0.035000	0.000000	-0.027044	-0.030700	-0.036298	
0.109103	0.063380	-0.048186	-0.000404	70.000000	40.000000	0.035000	0.000000	-0.027114	-0.030740	-0.036306	
0.109603	0.063357	-0.048202	-0.000408	70.000000	40.000000	0.035000	0.000000	-0.027165	-0.030768	-0.036331	
0.110103	0.063335	-0.048217	-0.000412	70.000000	40.000000	0.035000	0.000000	-0.027138	-0.030722	-0.036345	
0.110603	0.063313	-0.048232	-0.000416	70.000000	40.000000	0.035000	0.000000	-0.027096	-0.030688	-0.036490	
0.111103	0.063289	-0.048248	-0.000419	70.000000	40.000000	0.035000	0.000000	-0.027082	-0.030690	-0.036498	
0.111603	0.063267	-0.048263	-0.000423	70.000000	40.000000	0.035000	0.000000	-0.027142	-0.030748	-0.036638	
0.112103	0.063244	-0.048278	-0.000427	70.000000	40.000000	0.035000	0.000000	-0.027099	-0.030756	-0.036815	
0.112603	0.063222	-0.048293	-0.000431	70.000000	40.000000	0.035000	0.000000	-0.027089	-0.030759	-0.036819	
0.113103	0.063198	-0.048309	-0.000435	70.000000	40.000000	0.035000	0.000000	-0.027122	-0.030804	-0.036900	
0.113603	0.063176	-0.048324	-0.000439	70.000000	40.000000	0.035000	0.000000	-0.027162	-0.030934	-0.037095	
0.114103	0.063153	-0.048339	-0.000442	70.000000	40.000000	0.035000	0.000000	-0.027169	-0.030976	-0.037214	
0.114603	0.063130	-0.048355	-0.000446	70.000000	40.000000	0.035000	0.000000	-0.027176	-0.031009	-0.037179	
