Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021451	0.065258	-0.045799	-0.002251	90.000000	70.000000	0.045000	0.000000	0.010952	-0.036131	-0.022975	
0.021957	0.065253	-0.045816	-0.002262	90.000000	70.000000	0.045000	0.000000	0.010883	-0.036042	-0.022987	
0.022457	0.065248	-0.045833	-0.002274	90.000000	70.000000	0.045000	0.000000	0.010787	-0.035939	-0.022988	
0.022957	0.065244	-0.045850	-0.002286	90.000000	70.000000	0.045000	0.000000	0.010691	-0.035756	-0.023003	
0.023457	0.065239	-0.045867	-0.002299	90.000000	70.000000	0.045000	0.000000	0.010676	-0.035665	-0.023103	
0.023957	0.065234	-0.045884	-0.002310	90.000000	70.000000	0.045000	0.000000	0.010638	-0.035547	-0.023140	
0.024457	0.065228	-0.045902	-0.002321	90.000000	70.000000	0.045000	0.000000	0.010480	-0.035524	-0.023106	
0.024957	0.065223	-0.045920	-0.002333	90.000000	70.000000	0.045000	0.000000	0.010449	-0.035485	-0.023121	
0.025457	0.065218	-0.045937	-0.002344	90.000000	70.000000	0.045000	0.000000	0.010295	-0.035325	-0.023069	
0.025957	0.065212	-0.045954	-0.002356	90.000000	70.000000	0.045000	0.000000	0.010246	-0.035201	-0.023143	
0.026457	0.065207	-0.045971	-0.002367	90.000000	70.000000	0.045000	0.000000	0.010181	-0.035130	-0.023167	
0.026957	0.065202	-0.045989	-0.002378	90.000000	70.000000	0.045000	0.000000	0.010100	-0.035110	-0.023142	
0.027458	0.065196	-0.046006	-0.002390	90.000000	70.000000	0.045000	0.000000	0.010015	-0.034950	-0.023184	
0.027958	0.065191	-0.046023	-0.002401	90.000000	70.000000	0.045000	0.000000	0.009977	-0.034832	-0.023218	
0.028458	0.065186	-0.046040	-0.002412	90.000000	70.000000	0.045000	0.000000	0.009906	-0.034829	-0.023199	
0.028958	0.065180	-0.046057	-0.002423	90.000000	70.000000	0.045000	0.000000	0.009738	-0.034714	-0.023230	
0.029458	0.065175	-0.046074	-0.002434	90.000000	70.000000	0.045000	0.000000	0.009652	-0.034625	-0.023194	
0.029958	0.065170	-0.046090	-0.002446	90.000000	70.000000	0.045000	0.000000	0.009618	-0.034521	-0.023237	
0.030458	0.065164	-0.046107	-0.002457	90.000000	70.000000	0.045000	0.000000	0.009547	-0.034511	-0.023251	
0.030958	0.065159	-0.046123	-0.002468	90.000000	70.000000	0.045000	0.000000	0.009494	-0.034392	-0.023236	
0.031458	0.065154	-0.046140	-0.002479	90.000000	70.000000	0.045000	0.000000	0.009329	-0.034396	-0.023309	
0.032105	0.065149	-0.046156	-0.002490	90.000000	70.000000	0.045000	0.000000	0.009322	-0.034320	-0.023277	
0.032605	0.065143	-0.046173	-0.002501	90.000000	70.000000	0.045000	0.000000	0.009143	-0.034144	-0.023271	
0.033105	0.065138	-0.046189	-0.002512	90.000000	70.000000	0.045000	0.000000	0.009106	-0.034117	-0.023268	
0.033606	0.065133	-0.046205	-0.002523	90.000000	70.000000	0.045000	0.000000	0.009011	-0.034021	-0.023265	
0.034106	0.065128	-0.046221	-0.002534	90.000000	70.000000	0.045000	0.000000	0.008904	-0.033970	-0.023295	
0.034606	0.065123	-0.046237	-0.002546	90.000000	70.000000	0.045000	0.000000	0.008850	-0.033847	-0.023275	
0.035106	0.065117	-0.046253	-0.002557	90.000000	70.000000	0.045000	0.000000	0.008720	-0.033720	-0.023308	
0.035606	0.065112	-0.046269	-0.002568	90.000000	70.000000	0.045000	0.000000	0.008649	-0.033629	-0.023313	
0.036106	0.065106	-0.046285	-0.002579	90.000000	70.000000	0.045000	0.000000	0.008558	-0.033524	-0.023262	
0.036606	0.065101	-0.046300	-0.002590	90.000000	70.000000	0.045000	0.000000	0.008493	-0.033397	-0.023282	
0.037106	0.065095	-0.046316	-0.002601	90.000000	70.000000	0.045000	0.000000	0.008427	-0.033329	-0.023300	
0.037606	0.065089	-0.046333	-0.002612	90.000000	70.000000	0.045000	0.000000	0.008315	-0.033274	-0.023325	
0.038106	0.065081	-0.046357	-0.002628	90.000000	70.000000	0.045000	0.000000	0.008315	-0.033274	-0.023325	
0.038606	0.065075	-0.046372	-0.002639	90.000000	70.000000	0.045000	0.000000	0.008162	-0.033150	-0.023236	
0.039106	0.065069	-0.046388	-0.002649	90.000000	70.000000	0.045000	0.000000	0.008108	-0.033033	-0.023218	
0.039606	0.065063	-0.046404	-0.002660	90.000000	70.000000	0.045000	0.000000	0.008055	-0.032914	-0.023200	
0.040106	0.065058	-0.046420	-0.002670	90.000000	70.000000	0.045000	0.000000	0.007981	-0.032846	-0.023258	
0.040606	0.065051	-0.046436	-0.002680	90.000000	70.000000	0.045000	0.000000	0.007927	-0.032726	-0.023238	
0.041107	0.065045	-0.046451	-0.002690	90.000000	70.000000	0.045000	0.000000	0.007803	-0.032674	-0.023219	
0.041607	0.065039	-0.046467	-0.002701	90.000000	70.000000	0.045000	0.000000	0.007728	-0.032533	-0.023140	
0.042107	0.065033	-0.046482	-0.002711	90.000000	70.000000	0.045000	0.000000	0.007682	-0.032421	-0.023209	
0.042607	0.065027	-0.046498	-0.002721	90.000000	70.000000	0.045000	0.000000	0.007576	-0.032314	-0.023109	
0.043107	0.065021	-0.046513	-0.002732	90.000000	70.000000	0.045000	0.000000	0.007481	-0.032220	-0.023103	
0.043607	0.065015	-0.046528	-0.002742	90.000000	70.000000	0.045000	0.000000	0.007414	-0.032088	-0.023113	
0.044107	0.065010	-0.046543	-0.002751	90.000000	70.000000	0.045000	0.000000	0.007361	-0.031973	-0.023095	
0.044607	0.065004	-0.046558	-0.002762	90.000000	70.000000	0.045000	0.000000	0.007243	-0.031850	-0.023023	
0.045107	0.064998	-0.046573	-0.002773	90.000000	70.000000	0.045000	0.000000	0.007177	-0.031722	-0.023035	
0.045607	0.064992	-0.046588	-0.002783	90.000000	70.000000	0.045000	0.000000	0.007152	-0.031569	-0.023032	
0.046107	0.064986	-0.046603	-0.002793	90.000000	70.000000	0.045000	0.000000	0.007060	-0.031492	-0.023036	
0.046607	0.064980	-0.046617	-0.002803	90.000000	70.000000	0.045000	0.000000	0.006994	-0.031366	-0.023049	
0.047108	0.064974	-0.046631	-0.002814	90.000000	70.000000	0.045000	0.000000	0.006884	-0.031252	-0.023066	
0.047608	0.064974	-0.046631	-0.002814	90.000000	70.000000	0.045000	0.000000	0.006843	-0.031098	-0.023018	
0.048108	0.064964	-0.046653	-0.002830	90.000000	70.000000	0.045000	0.000000	0.006704	-0.030905	-0.023078	
0.048608	0.064958	-0.046667	-0.002841	90.000000	70.000000	0.045000	0.000000	0.006668	-0.030746	-0.023111	
0.049108	0.064952	-0.046681	-0.002852	90.000000	70.000000	0.045000	0.000000	0.006672	-0.030653	-0.023130	
0.049608	0.064946	-0.046695	-0.002862	90.000000	70.000000	0.045000	0.000000	0.006494	-0.030526	-0.023154	
0.050108	0.064940	-0.046709	-0.002873	90.000000	70.000000	0.045000	0.000000	0.006459	-0.030373	-0.023191	
0.050609	0.064934	-0.046723	-0.002883	90.000000	70.000000	0.045000	0.000000	0.006366	-0.030202	-0.023123	
0.051109	0.064927	-0.046737	-0.002894	90.000000	70.000000	0.045000	0.000000	0.006377	-0.030154	-0.023204	
0.051609	0.064921	-0.046751	-0.002903	90.000000	70.000000	0.045000	0.000000	0.006278	-0.030042	-0.023178	
0.052109	0.064914	-0.046765	-0.002914	90.000000	70.000000	0.045000	0.000000	0.006188	-0.029915	-0.023182	
0.052609	0.064908	-0.046778	-0.002924	90.000000	70.000000	0.045000	0.000000	0.006165	-0.029721	-0.023183	
0.053109	0.064902	-0.046792	-0.002934	90.000000	70.000000	0.045000	0.000000	0.006098	-0.029538	-0.023212	
0.053609	0.064895	-0.046806	-0.002943	90.000000	70.000000	0.045000	0.000000	0.005926	-0.029426	-0.023177	
0.054109	0.064888	-0.046819	-0.002954	90.000000	70.000000	0.045000	0.000000	0.005921	-0.029241	-0.023229	
0.054609	0.064882	-0.046833	-0.002963	90.000000	70.000000	0.045000	0.000000	0.005817	-0.029087	-0.023128	
0.055109	0.064875	-0.046847	-0.002973	90.000000	70.000000	0.045000	0.000000	0.005740	-0.028960	-0.023173	
0.055609	0.064868	-0.046860	-0.002982	90.000000	70.000000	0.045000	0.000000	0.005679	-0.028758	-0.023122	
0.056109	0.064862	-0.046873	-0.002992	90.000000	70.000000	0.045000	0.000000	0.005631	-0.028594	-0.023183	
0.056609	0.064855	-0.046887	-0.003001	90.000000	70.000000	0.045000	0.000000	0.005530	-0.028458	-0.023095	
0.057117	0.064849	-0.046900	-0.003010	90.000000	70.000000	0.045000	0.000000	0.005463	-0.028272	-0.023096	
0.057629	0.064841	-0.046913	-0.003020	90.000000	70.000000	0.045000	0.000000	0.005383	-0.028133	-0.023130	
0.058129	0.064831	-0.046932	-0.003035	90.000000	70.000000	0.045000	0.000000	0.005383	-0.028133	-0.023130	
0.058629	0.064824	-0.046946	-0.003044	90.000000	70.000000	0.045000	0.000000	0.005277	-0.027861	-0.023155	
0.059129	0.064817	-0.046958	-0.003053	90.000000	70.000000	0.045000	0.000000	0.005201	-0.027748	-0.023212	
0.059629	0.064808	-0.046977	-0.003067	90.000000	70.000000	0.045000	0.000000	0.005097	-0.027572	-0.023172	
0.060129	0.064808	-0.046977	-0.003067	90.000000	70.000000	0.045000	0.000000	0.004994	-0.027392	-0.023138	
0.060629	0.064800	-0.046990	-0.003077	90.000000	70.000000	0.045000	0.000000	0.004902	-0.027236	-0.023196	
0.061129	0.064794	-0.047002	-0.003087	90.000000	70.000000	0.045000	0.000000	0.004875	-0.027031	-0.023183	
0.061629	0.064780	-0.047026	-0.003106	90.000000	70.000000	0.045000	0.000000	0.004819	-0.026866	-0.023156	
0.062129	0.064780	-0.047026	-0.003106	90.000000	70.000000	0.045000	0.000000	0.004707	-0.026800	-0.023241	
0.062629	0.064773	-0.047038	-0.003116	90.000000	70.000000	0.045000	0.000000	0.004601	-0.026550	-0.023155	
0.063129	0.064766	-0.047050	-0.003126	90.000000	70.000000	0.045000	0.000000	0.004520	-0.026414	-0.023187	
0.063630	0.064760	-0.047062	-0.003136	90.000000	70.000000	0.045000	0.000000	0.004463	-0.026252	-0.023163	
0.064130	0.064752	-0.047074	-0.003146	90.000000	70.000000	0.045000	0.000000	0.004364	-0.026107	-0.023144	
0.064630	0.064746	-0.047085	-0.003156	90.000000	70.000000	0.045000	0.000000	0.004298	-0.025947	-0.023163	
0.065130	0.064732	-0.047108	-0.003175	90.000000	70.000000	0.045000	0.000000	0.004273	-0.025760	-0.023165	
0.065630	0.064732	-0.047108	-0.003175	90.000000	70.000000	0.045000	0.000000	0.004253	-0.025697	-0.023212	
0.066130	0.064725	-0.047120	-0.003184	90.000000	70.000000	0.045000	0.000000	0.004103	-0.025431	-0.023141	
0.066630	0.064718	-0.047131	-0.003194	90.000000	70.000000	0.045000	0.000000	0.004072	-0.025206	-0.023107	
0.067130	0.064704	-0.047154	-0.003212	90.000000	70.000000	0.045000	0.000000	0.003942	-0.025092	-0.023063	
0.067630	0.064697	-0.047165	-0.003221	90.000000	70.000000	0.045000	0.000000	0.003876	-0.024939	-0.023086	
0.068140	0.064697	-0.047165	-0.003221	90.000000	70.000000	0.045000	0.000000	0.003852	-0.024761	-0.023095	
0.068640	0.064690	-0.047175	-0.003231	90.000000	70.000000	0.045000	0.000000	0.003806	-0.024449	-0.022977	
0.069140	0.064679	-0.047192	-0.003243	90.000000	70.000000	0.045000	0.000000	0.003806	-0.024449	-0.022977	
0.069640	0.064672	-0.047203	-0.003252	90.000000	70.000000	0.045000	0.000000	0.003681	-0.024336	-0.023042	
0.070140	0.064664	-0.047214	-0.003262	90.000000	70.000000	0.045000	0.000000	0.003653	-0.024136	-0.023026	
0.070641	0.064657	-0.047225	-0.003271	90.000000	70.000000	0.045000	0.000000	0.003606	-0.023991	-0.023092	
0.071141	0.064649	-0.047235	-0.003281	90.000000	70.000000	0.045000	0.000000	0.003537	-0.023820	-0.023093	
0.071641	0.064642	-0.047245	-0.003290	90.000000	70.000000	0.045000	0.000000	0.003515	-0.023613	-0.023150	
0.072141	0.064635	-0.047253	-0.003302	90.000000	70.000000	0.045000	0.000000	0.003506	-0.023383	-0.023195	
0.072641	0.064628	-0.047260	-0.003315	90.000000	70.000000	0.045000	0.000000	0.003586	-0.023053	-0.023300	
0.073141	0.064621	-0.047266	-0.003329	90.000000	70.000000	0.045000	0.000000	0.003737	-0.022569	-0.023477	
0.073641	0.064615	-0.047270	-0.003344	90.000000	70.000000	0.045000	0.000000	0.003957	-0.022237	-0.023708	
0.074141	0.064606	-0.047274	-0.003368	90.000000	70.000000	0.045000	0.000000	0.004275	-0.021488	-0.023959	
0.074641	0.064601	-0.047275	-0.003385	90.000000	70.000000	0.045000	0.000000	0.004817	-0.020451	-0.024376	
0.075141	0.064595	-0.047276	-0.003401	90.000000	70.000000	0.045000	0.000000	0.005236	-0.019684	-0.024653	
0.075641	0.064589	-0.047277	-0.003417	90.000000	70.000000	0.045000	0.000000	0.005593	-0.019064	-0.024852	
0.076141	0.064583	-0.047278	-0.003432	90.000000	70.000000	0.045000	0.000000	0.005873	-0.018342	-0.025082	
0.076641	0.064576	-0.047280	-0.003445	90.000000	70.000000	0.045000	0.000000	0.006156	-0.017614	-0.025378	
0.077141	0.064576	-0.047280	-0.003445	90.000000	70.000000	0.045000	0.000000	0.006397	-0.016665	-0.025590	
0.077642	0.064564	-0.047283	-0.003465	90.000000	70.000000	0.045000	0.000000	0.006397	-0.016665	-0.025590	
0.078142	0.064555	-0.047288	-0.003474	90.000000	70.000000	0.045000	0.000000	0.006529	-0.015806	-0.025795	
0.078642	0.064546	-0.047292	-0.003484	90.000000	70.000000	0.045000	0.000000	0.006384	-0.015317	-0.025909	
0.079142	0.064537	-0.047297	-0.003491	90.000000	70.000000	0.045000	0.000000	0.006322	-0.014779	-0.026002	
0.079642	0.064527	-0.047304	-0.003497	90.000000	70.000000	0.045000	0.000000	0.006041	-0.014341	-0.025910	
0.080142	0.064516	-0.047312	-0.003502	90.000000	70.000000	0.045000	0.000000	0.005720	-0.014080	-0.025994	
0.080642	0.064505	-0.047320	-0.003506	90.000000	70.000000	0.045000	0.000000	0.005280	-0.013823	-0.025916	
0.081142	0.064493	-0.047330	-0.003510	90.000000	70.000000	0.045000	0.000000	0.004875	-0.013599	-0.025880	
0.081642	0.064481	-0.047339	-0.003514	90.000000	70.000000	0.045000	0.000000	0.004388	-0.013485	-0.025871	
0.082142	0.064469	-0.047348	-0.003518	90.000000	70.000000	0.045000	0.000000	0.003872	-0.013353	-0.025848	
0.082642	0.064469	-0.047348	-0.003518	90.000000	70.000000	0.045000	0.000000	0.003420	-0.013193	-0.025788	
0.083142	0.064439	-0.047371	-0.003532	90.000000	70.000000	0.045000	0.000000	0.002693	-0.012957	-0.025986	
0.083642	0.064427	-0.047379	-0.003539	90.000000	70.000000	0.045000	0.000000	0.002361	-0.013071	-0.026013	
0.084142	0.064427	-0.047379	-0.003539	90.000000	70.000000	0.045000	0.000000	0.002095	-0.012649	-0.026181	
0.084642	0.064403	-0.047393	-0.003556	90.000000	70.000000	0.045000	0.000000	0.001790	-0.012437	-0.026344	
0.085143	0.064403	-0.047393	-0.003556	90.000000	70.000000	0.045000	0.000000	0.001608	-0.012114	-0.026519	
0.085643	0.064386	-0.047403	-0.003571	90.000000	70.000000	0.045000	0.000000	0.001608	-0.012114	-0.026519	
0.086143	0.064375	-0.047408	-0.003581	90.000000	70.000000	0.045000	0.000000	0.001363	-0.011859	-0.026835	
0.086643	0.064365	-0.047413	-0.003592	90.000000	70.000000	0.045000	0.000000	0.001240	-0.011513	-0.027012	
0.087143	0.064355	-0.047417	-0.003602	90.000000	70.000000	0.045000	0.000000	0.001107	-0.011212	-0.027216	
0.087643	0.064341	-0.047423	-0.003616	90.000000	70.000000	0.045000	0.000000	0.000946	-0.010946	-0.027288	
0.088143	0.064332	-0.047427	-0.003625	90.000000	70.000000	0.045000	0.000000	0.000341	-0.010663	-0.027065	
0.088643	0.064325	-0.047430	-0.003634	90.000000	70.000000	0.045000	0.000000	-0.000065	-0.010671	-0.026934	
0.089143	0.064318	-0.047433	-0.003642	90.000000	70.000000	0.045000	0.000000	-0.000762	-0.010782	-0.026586	
0.089643	0.064311	-0.047435	-0.003649	90.000000	70.000000	0.045000	0.000000	-0.000699	-0.010596	-0.026409	
0.090143	0.064305	-0.047437	-0.003657	90.000000	70.000000	0.045000	0.000000	-0.001172	-0.010688	-0.026022	
0.090643	0.064300	-0.047440	-0.003663	90.000000	70.000000	0.045000	0.000000	-0.001645	-0.010783	-0.025641	
0.091143	0.064295	-0.047441	-0.003668	90.000000	70.000000	0.045000	0.000000	-0.002565	-0.011148	-0.024942	
0.091643	0.064289	-0.047443	-0.003674	90.000000	70.000000	0.045000	0.000000	-0.002821	-0.011116	-0.024467	
0.092143	0.064284	-0.047446	-0.003680	90.000000	70.000000	0.045000	0.000000	-0.002706	-0.010899	-0.024184	
0.092644	0.064279	-0.047448	-0.003686	90.000000	70.000000	0.045000	0.000000	-0.003116	-0.011005	-0.023665	
0.093144	0.064272	-0.047451	-0.003692	90.000000	70.000000	0.045000	0.000000	-0.003121	-0.010867	-0.023306	
0.093644	0.064266	-0.047454	-0.003698	90.000000	70.000000	0.045000	0.000000	-0.003145	-0.010769	-0.023010	
0.094144	0.064258	-0.047458	-0.003706	90.000000	70.000000	0.045000	0.000000	-0.003040	-0.010629	-0.022897	
0.094644	0.064250	-0.047462	-0.003713	90.000000	70.000000	0.045000	0.000000	-0.002851	-0.010412	-0.022822	
0.095144	0.064241	-0.047467	-0.003721	90.000000	70.000000	0.045000	0.000000	-0.002606	-0.010190	-0.022805	
0.095644	0.064232	-0.047472	-0.003731	90.000000	70.000000	0.045000	0.000000	-0.002324	-0.009952	-0.022915	
0.096144	0.064222	-0.047477	-0.003740	90.000000	70.000000	0.045000	0.000000	-0.001972	-0.009644	-0.023011	
0.096644	0.064212	-0.047483	-0.003749	90.000000	70.000000	0.045000	0.000000	-0.001571	-0.009369	-0.023173	
0.097144	0.064202	-0.047489	-0.003760	90.000000	70.000000	0.045000	0.000000	-0.001270	-0.009146	-0.023338	
0.097644	0.064192	-0.047494	-0.003771	90.000000	70.000000	0.045000	0.000000	-0.000678	-0.008698	-0.023561	
0.098144	0.064181	-0.047501	-0.003781	90.000000	70.000000	0.045000	0.000000	-0.000650	-0.008788	-0.023719	
0.098644	0.064171	-0.047507	-0.003792	90.000000	70.000000	0.045000	0.000000	-0.000420	-0.008674	-0.023853	
0.099144	0.064161	-0.047512	-0.003802	90.000000	70.000000	0.045000	0.000000	0.000039	-0.008290	-0.023751	
0.099644	0.064152	-0.047517	-0.003813	90.000000	70.000000	0.045000	0.000000	0.000044	-0.008401	-0.023921	
0.100145	0.064143	-0.047523	-0.003823	90.000000	70.000000	0.045000	0.000000	0.000247	-0.008310	-0.023896	
0.100645	0.064135	-0.047527	-0.003833	90.000000	70.000000	0.045000	0.000000	0.000437	-0.008154	-0.023639	
0.101145	0.064127	-0.047533	-0.003842	90.000000	70.000000	0.045000	0.000000	0.000546	-0.008104	-0.023480	
0.101645	0.064120	-0.047536	-0.003850	90.000000	70.000000	0.045000	0.000000	0.000598	-0.008129	-0.023301	
0.102145	0.064113	-0.047541	-0.003857	90.000000	70.000000	0.045000	0.000000	0.000641	-0.008083	-0.023014	
0.102645	0.064107	-0.047546	-0.003864	90.000000	70.000000	0.045000	0.000000	0.000661	-0.008136	-0.022758	
0.103145	0.064102	-0.047551	-0.003870	90.000000	70.000000	0.045000	0.000000	0.000685	-0.008197	-0.022557	
0.103645	0.064096	-0.047555	-0.003875	90.000000	70.000000	0.045000	0.000000	0.000618	-0.008305	-0.022293	
0.104145	0.064090	-0.047560	-0.003880	90.000000	70.000000	0.045000	0.000000	0.000531	-0.008458	-0.022104	
0.104645	0.064084	-0.047566	-0.003884	90.000000	70.000000	0.045000	0.000000	0.000444	-0.008614	-0.021923	
0.105145	0.064084	-0.047566	-0.003884	90.000000	70.000000	0.045000	0.000000	0.000306	-0.008844	-0.021781	
0.105645	0.064078	-0.047570	-0.003888	90.000000	70.000000	0.045000	0.000000	0.000306	-0.008844	-0.021781	
0.106145	0.064066	-0.047581	-0.003895	90.000000	70.000000	0.045000	0.000000	0.000228	-0.009007	-0.021683	
0.106645	0.064059	-0.047588	-0.003899	90.000000	70.000000	0.045000	0.000000	-0.000066	-0.009362	-0.021413	
0.107145	0.064059	-0.047588	-0.003899	90.000000	70.000000	0.045000	0.000000	-0.000259	-0.009660	-0.021372	
0.107646	0.064052	-0.047595	-0.003902	90.000000	70.000000	0.045000	0.000000	-0.000259	-0.009660	-0.021372	
0.108146	0.064040	-0.047605	-0.003907	90.000000	70.000000	0.045000	0.000000	-0.000517	-0.010078	-0.021408	
0.108646	0.064027	-0.047617	-0.003912	90.000000	70.000000	0.045000	0.000000	-0.000808	-0.010466	-0.021323	
0.109146	0.064027	-0.047617	-0.003912	90.000000	70.000000	0.045000	0.000000	-0.001206	-0.010984	-0.021206	
0.109646	0.064018	-0.047625	-0.003916	90.000000	70.000000	0.045000	0.000000	-0.001412	-0.011210	-0.021043	
0.110146	0.064003	-0.047638	-0.003921	90.000000	70.000000	0.045000	0.000000	-0.001846	-0.011618	-0.020868	
0.110646	0.063993	-0.047647	-0.003925	90.000000	70.000000	0.045000	0.000000	-0.002111	-0.011874	-0.020709	
0.111146	0.063983	-0.047655	-0.003929	90.000000	70.000000	0.045000	0.000000	-0.002384	-0.012062	-0.020453	
0.111646	0.063972	-0.047664	-0.003933	90.000000	70.000000	0.045000	0.000000	-0.002638	-0.012264	-0.020251	
0.112146	0.063963	-0.047672	-0.003937	90.000000	70.000000	0.045000	0.000000	-0.002978	-0.012452	-0.019860	
0.112646	0.063953	-0.047681	-0.003940	90.000000	70.000000	0.045000	0.000000	-0.003328	-0.012636	-0.019509	
0.113146	0.063943	-0.047689	-0.003944	90.000000	70.000000	0.045000	0.000000	-0.003599	-0.012759	-0.019117	
0.113646	0.063934	-0.047696	-0.003947	90.000000	70.000000	0.045000	0.000000	-0.003901	-0.012870	-0.018720	
0.114146	0.063926	-0.047704	-0.003949	90.000000	70.000000	0.045000	0.000000	-0.004188	-0.012972	-0.018265	
0.114646	0.063918	-0.047710	-0.003953	90.000000	70.000000	0.045000	0.000000	-0.004508	-0.013061	-0.017802	
0.115147	0.063911	-0.047715	-0.003956	90.000000	70.000000	0.045000	0.000000	-0.004728	-0.013051	-0.017356	
0.115647	0.063905	-0.047720	-0.003959	90.000000	70.000000	0.045000	0.000000	-0.004728	-0.013051	-0.017356	
0.116147	0.063899	-0.047724	-0.003963	90.000000	70.000000	0.045000	0.000000	-0.004941	-0.013054	-0.017006	
