Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.067034	-0.045251	0.001243	60.000000	48.000000	0.030000	0.000000	-0.019670	-0.013942	-0.015739	
0.017502	0.067022	-0.045256	0.001244	60.000000	48.000000	0.030000	0.000000	-0.019652	-0.013842	-0.015796	
0.018002	0.067009	-0.045263	0.001245	60.000000	48.000000	0.030000	0.000000	-0.019615	-0.013677	-0.015821	
0.018502	0.066996	-0.045269	0.001246	60.000000	48.000000	0.030000	0.000000	-0.019615	-0.013653	-0.015879	
0.019003	0.066983	-0.045275	0.001248	60.000000	48.000000	0.030000	0.000000	-0.019584	-0.013482	-0.015854	
0.019503	0.066971	-0.045281	0.001249	60.000000	48.000000	0.030000	0.000000	-0.019597	-0.013417	-0.015893	
0.020003	0.066958	-0.045287	0.001250	60.000000	48.000000	0.030000	0.000000	-0.019592	-0.013304	-0.015860	
0.020503	0.066958	-0.045287	0.001250	60.000000	48.000000	0.030000	0.000000	-0.019592	-0.013304	-0.015860	
0.021003	0.066939	-0.045296	0.001252	60.000000	48.000000	0.030000	0.000000	-0.019578	-0.013206	-0.015921	
0.021503	0.066926	-0.045302	0.001252	60.000000	48.000000	0.030000	0.000000	-0.019549	-0.013082	-0.015953	
0.022003	0.066906	-0.045310	0.001254	60.000000	48.000000	0.030000	0.000000	-0.019504	-0.012994	-0.016058	
0.022503	0.066894	-0.045317	0.001256	60.000000	48.000000	0.030000	0.000000	-0.019535	-0.012846	-0.016104	
0.023003	0.066881	-0.045322	0.001256	60.000000	48.000000	0.030000	0.000000	-0.019497	-0.012742	-0.016116	
0.023503	0.066868	-0.045328	0.001257	60.000000	48.000000	0.030000	0.000000	-0.019444	-0.012614	-0.016160	
0.024003	0.066855	-0.045333	0.001258	60.000000	48.000000	0.030000	0.000000	-0.019457	-0.012548	-0.016200	
0.024503	0.066842	-0.045339	0.001260	60.000000	48.000000	0.030000	0.000000	-0.019479	-0.012488	-0.016247	
0.025003	0.066830	-0.045344	0.001260	60.000000	48.000000	0.030000	0.000000	-0.019509	-0.012403	-0.016229	
0.025503	0.066816	-0.045351	0.001261	60.000000	48.000000	0.030000	0.000000	-0.019449	-0.012270	-0.016267	
0.026003	0.066804	-0.045356	0.001262	60.000000	48.000000	0.030000	0.000000	-0.019493	-0.012224	-0.016357	
0.026504	0.066791	-0.045361	0.001262	60.000000	48.000000	0.030000	0.000000	-0.019458	-0.012158	-0.016380	
0.027004	0.066778	-0.045367	0.001264	60.000000	48.000000	0.030000	0.000000	-0.019447	-0.011992	-0.016365	
0.027504	0.066764	-0.045373	0.001264	60.000000	48.000000	0.030000	0.000000	-0.019501	-0.011967	-0.016394	
0.028004	0.066752	-0.045378	0.001265	60.000000	48.000000	0.030000	0.000000	-0.019498	-0.011921	-0.016495	
0.028504	0.066739	-0.045383	0.001266	60.000000	48.000000	0.030000	0.000000	-0.019462	-0.011865	-0.016514	
0.029004	0.066726	-0.045389	0.001266	60.000000	48.000000	0.030000	0.000000	-0.019449	-0.011729	-0.016545	
0.029504	0.066713	-0.045394	0.001268	60.000000	48.000000	0.030000	0.000000	-0.019490	-0.011697	-0.016565	
0.030004	0.066700	-0.045400	0.001269	60.000000	48.000000	0.030000	0.000000	-0.019517	-0.011662	-0.016547	
0.030504	0.066687	-0.045405	0.001269	60.000000	48.000000	0.030000	0.000000	-0.019517	-0.011575	-0.016618	
0.031004	0.066674	-0.045410	0.001271	60.000000	48.000000	0.030000	0.000000	-0.019502	-0.011521	-0.016709	
0.031504	0.066660	-0.045416	0.001271	60.000000	48.000000	0.030000	0.000000	-0.019530	-0.011444	-0.016660	
0.032004	0.066647	-0.045421	0.001272	60.000000	48.000000	0.030000	0.000000	-0.019524	-0.011396	-0.016759	
0.032504	0.066634	-0.045426	0.001273	60.000000	48.000000	0.030000	0.000000	-0.019559	-0.011390	-0.016847	
0.033004	0.066621	-0.045432	0.001274	60.000000	48.000000	0.030000	0.000000	-0.019549	-0.011326	-0.016835	
0.033504	0.066608	-0.045437	0.001275	60.000000	48.000000	0.030000	0.000000	-0.019573	-0.011260	-0.016890	
0.034005	0.066594	-0.045442	0.001275	60.000000	48.000000	0.030000	0.000000	-0.019563	-0.011201	-0.016877	
0.034505	0.066580	-0.045448	0.001276	60.000000	48.000000	0.030000	0.000000	-0.019563	-0.011157	-0.016978	
0.035005	0.066568	-0.045453	0.001277	60.000000	48.000000	0.030000	0.000000	-0.019583	-0.011143	-0.017052	
0.035505	0.066554	-0.045458	0.001278	60.000000	48.000000	0.030000	0.000000	-0.019590	-0.011085	-0.017058	
0.036005	0.066540	-0.045464	0.001278	60.000000	48.000000	0.030000	0.000000	-0.019593	-0.011036	-0.017169	
0.036505	0.066527	-0.045469	0.001279	60.000000	48.000000	0.030000	0.000000	-0.019638	-0.011006	-0.017193	
0.037005	0.066527	-0.045469	0.001279	60.000000	48.000000	0.030000	0.000000	-0.019654	-0.010943	-0.017215	
0.037505	0.066506	-0.045477	0.001280	60.000000	48.000000	0.030000	0.000000	-0.019654	-0.010943	-0.017215	
0.038005	0.066493	-0.045482	0.001281	60.000000	48.000000	0.030000	0.000000	-0.019693	-0.010862	-0.017358	
0.038505	0.066480	-0.045487	0.001281	60.000000	48.000000	0.030000	0.000000	-0.019674	-0.010818	-0.017416	
0.039005	0.066466	-0.045492	0.001282	60.000000	48.000000	0.030000	0.000000	-0.019725	-0.010792	-0.017445	
0.039505	0.066453	-0.045497	0.001282	60.000000	48.000000	0.030000	0.000000	-0.019688	-0.010719	-0.017533	
0.040005	0.066439	-0.045503	0.001283	60.000000	48.000000	0.030000	0.000000	-0.019763	-0.010724	-0.017537	
0.040505	0.066425	-0.045508	0.001285	60.000000	48.000000	0.030000	0.000000	-0.019763	-0.010724	-0.017537	
0.041005	0.066405	-0.045516	0.001286	60.000000	48.000000	0.030000	0.000000	-0.019806	-0.010693	-0.017559	
0.041506	0.066405	-0.045516	0.001286	60.000000	48.000000	0.030000	0.000000	-0.019863	-0.010652	-0.017605	
0.042006	0.066391	-0.045521	0.001286	60.000000	48.000000	0.030000	0.000000	-0.019863	-0.010652	-0.017605	
0.042506	0.066371	-0.045529	0.001287	60.000000	48.000000	0.030000	0.000000	-0.019767	-0.010575	-0.017577	
0.043006	0.066357	-0.045534	0.001288	60.000000	48.000000	0.030000	0.000000	-0.019884	-0.010579	-0.017700	
0.043506	0.066343	-0.045540	0.001289	60.000000	48.000000	0.030000	0.000000	-0.019974	-0.010581	-0.017746	
0.044006	0.066329	-0.045544	0.001290	60.000000	48.000000	0.030000	0.000000	-0.020012	-0.010595	-0.017792	
0.044506	0.066315	-0.045550	0.001290	60.000000	48.000000	0.030000	0.000000	-0.020036	-0.010545	-0.017815	
0.045006	0.066301	-0.045555	0.001291	60.000000	48.000000	0.030000	0.000000	-0.020065	-0.010583	-0.017925	
0.045506	0.066287	-0.045560	0.001292	60.000000	48.000000	0.030000	0.000000	-0.020112	-0.010554	-0.017950	
0.046006	0.066273	-0.045566	0.001293	60.000000	48.000000	0.030000	0.000000	-0.020158	-0.010524	-0.017975	
0.046506	0.066259	-0.045571	0.001294	60.000000	48.000000	0.030000	0.000000	-0.020203	-0.010571	-0.018100	
0.047006	0.066244	-0.045578	0.001295	60.000000	48.000000	0.030000	0.000000	-0.020236	-0.010545	-0.018085	
0.047506	0.066229	-0.045583	0.001295	60.000000	48.000000	0.030000	0.000000	-0.020368	-0.010640	-0.018281	
0.048006	0.066215	-0.045589	0.001296	60.000000	48.000000	0.030000	0.000000	-0.020417	-0.010612	-0.018309	
0.048506	0.066201	-0.045595	0.001297	60.000000	48.000000	0.030000	0.000000	-0.020489	-0.010692	-0.018412	
0.049007	0.066186	-0.045600	0.001298	60.000000	48.000000	0.030000	0.000000	-0.020566	-0.010698	-0.018418	
0.049507	0.066172	-0.045605	0.001298	60.000000	48.000000	0.030000	0.000000	-0.020552	-0.010656	-0.018482	
0.050007	0.066157	-0.045611	0.001298	60.000000	48.000000	0.030000	0.000000	-0.020630	-0.010728	-0.018618	
0.050507	0.066143	-0.045617	0.001300	60.000000	48.000000	0.030000	0.000000	-0.020630	-0.010728	-0.018618	
0.051007	0.066120	-0.045626	0.001301	60.000000	48.000000	0.030000	0.000000	-0.020697	-0.010740	-0.018588	
0.051507	0.066106	-0.045631	0.001301	60.000000	48.000000	0.030000	0.000000	-0.020783	-0.010795	-0.018671	
0.052007	0.066091	-0.045637	0.001302	60.000000	48.000000	0.030000	0.000000	-0.020799	-0.010789	-0.018715	
0.052507	0.066077	-0.045642	0.001303	60.000000	48.000000	0.030000	0.000000	-0.020871	-0.010811	-0.018777	
0.053007	0.066062	-0.045648	0.001303	60.000000	48.000000	0.030000	0.000000	-0.020923	-0.010844	-0.018807	
0.053507	0.066048	-0.045653	0.001304	60.000000	48.000000	0.030000	0.000000	-0.020983	-0.010869	-0.018872	
0.054007	0.066033	-0.045659	0.001305	60.000000	48.000000	0.030000	0.000000	-0.020956	-0.010888	-0.018904	
0.054507	0.066018	-0.045665	0.001305	60.000000	48.000000	0.030000	0.000000	-0.021100	-0.010949	-0.018924	
0.055007	0.066004	-0.045670	0.001306	60.000000	48.000000	0.030000	0.000000	-0.021138	-0.010991	-0.019042	
0.055507	0.065989	-0.045677	0.001307	60.000000	48.000000	0.030000	0.000000	-0.021162	-0.010988	-0.019093	
0.056007	0.065975	-0.045682	0.001308	60.000000	48.000000	0.030000	0.000000	-0.021288	-0.011108	-0.019185	
0.056508	0.065960	-0.045688	0.001309	60.000000	48.000000	0.030000	0.000000	-0.021394	-0.011110	-0.019254	
0.057008	0.065945	-0.045694	0.001310	60.000000	48.000000	0.030000	0.000000	-0.021442	-0.011166	-0.019288	
0.057508	0.065930	-0.045699	0.001311	60.000000	48.000000	0.030000	0.000000	-0.021419	-0.011188	-0.019292	
0.058008	0.065914	-0.045706	0.001312	60.000000	48.000000	0.030000	0.000000	-0.021459	-0.011214	-0.019311	
0.058508	0.065899	-0.045712	0.001313	60.000000	48.000000	0.030000	0.000000	-0.021575	-0.011287	-0.019379	
0.059008	0.065884	-0.045718	0.001313	60.000000	48.000000	0.030000	0.000000	-0.021650	-0.011389	-0.019438	
0.059508	0.065868	-0.045725	0.001314	60.000000	48.000000	0.030000	0.000000	-0.021670	-0.011384	-0.019485	
0.060008	0.065853	-0.045731	0.001316	60.000000	48.000000	0.030000	0.000000	-0.021768	-0.011497	-0.019565	
0.060508	0.065853	-0.045731	0.001316	60.000000	48.000000	0.030000	0.000000	-0.021872	-0.011585	-0.019576	
0.061008	0.065830	-0.045741	0.001318	60.000000	48.000000	0.030000	0.000000	-0.021872	-0.011585	-0.019576	
0.061508	0.065814	-0.045748	0.001319	60.000000	48.000000	0.030000	0.000000	-0.022014	-0.011715	-0.019679	
0.062008	0.065799	-0.045754	0.001320	60.000000	48.000000	0.030000	0.000000	-0.022016	-0.011711	-0.019681	
0.062508	0.065783	-0.045761	0.001321	60.000000	48.000000	0.030000	0.000000	-0.022142	-0.011811	-0.019711	
0.063008	0.065767	-0.045768	0.001322	60.000000	48.000000	0.030000	0.000000	-0.022196	-0.011893	-0.019768	
0.063508	0.065744	-0.045778	0.001324	60.000000	48.000000	0.030000	0.000000	-0.022263	-0.011941	-0.019792	
0.064009	0.065728	-0.045784	0.001326	60.000000	48.000000	0.030000	0.000000	-0.022345	-0.012045	-0.019874	
0.064509	0.065712	-0.045791	0.001327	60.000000	48.000000	0.030000	0.000000	-0.022489	-0.012125	-0.019847	
0.065009	0.065697	-0.045798	0.001328	60.000000	48.000000	0.030000	0.000000	-0.022568	-0.012191	-0.019854	
0.065509	0.065681	-0.045805	0.001329	60.000000	48.000000	0.030000	0.000000	-0.022629	-0.012264	-0.019946	
0.066009	0.065665	-0.045811	0.001330	60.000000	48.000000	0.030000	0.000000	-0.022718	-0.012328	-0.019959	
0.066509	0.065649	-0.045818	0.001331	60.000000	48.000000	0.030000	0.000000	-0.022814	-0.012440	-0.020035	
0.067009	0.065633	-0.045825	0.001332	60.000000	48.000000	0.030000	0.000000	-0.022887	-0.012502	-0.020035	
0.067509	0.065617	-0.045832	0.001333	60.000000	48.000000	0.030000	0.000000	-0.022991	-0.012619	-0.020119	
0.068009	0.065602	-0.045838	0.001334	60.000000	48.000000	0.030000	0.000000	-0.023062	-0.012681	-0.020118	
0.068509	0.065586	-0.045845	0.001335	60.000000	48.000000	0.030000	0.000000	-0.023171	-0.012732	-0.020225	
0.069009	0.065569	-0.045852	0.001337	60.000000	48.000000	0.030000	0.000000	-0.023191	-0.012755	-0.020238	
0.069509	0.065553	-0.045859	0.001338	60.000000	48.000000	0.030000	0.000000	-0.023324	-0.012898	-0.020288	
0.070009	0.065538	-0.045865	0.001338	60.000000	48.000000	0.030000	0.000000	-0.023384	-0.012983	-0.020352	
0.070509	0.065538	-0.045865	0.001338	60.000000	48.000000	0.030000	0.000000	-0.023377	-0.012968	-0.020388	
0.071009	0.065513	-0.045876	0.001340	60.000000	48.000000	0.030000	0.000000	-0.023377	-0.012968	-0.020388	
0.071510	0.065497	-0.045882	0.001341	60.000000	48.000000	0.030000	0.000000	-0.023582	-0.013149	-0.020519	
0.072010	0.065481	-0.045888	0.001342	60.000000	48.000000	0.030000	0.000000	-0.023612	-0.013157	-0.020558	
0.072510	0.065464	-0.045896	0.001342	60.000000	48.000000	0.030000	0.000000	-0.023655	-0.013183	-0.020579	
0.073010	0.065447	-0.045903	0.001343	60.000000	48.000000	0.030000	0.000000	-0.023740	-0.013317	-0.020720	
0.073510	0.065431	-0.045909	0.001344	60.000000	48.000000	0.030000	0.000000	-0.023757	-0.013309	-0.020764	
0.074010	0.065414	-0.045917	0.001346	60.000000	48.000000	0.030000	0.000000	-0.023807	-0.013328	-0.020820	
0.074510	0.065397	-0.045924	0.001346	60.000000	48.000000	0.030000	0.000000	-0.023966	-0.013452	-0.020861	
0.075010	0.065380	-0.045931	0.001347	60.000000	48.000000	0.030000	0.000000	-0.023962	-0.013462	-0.020960	
0.075510	0.065364	-0.045938	0.001348	60.000000	48.000000	0.030000	0.000000	-0.024027	-0.013518	-0.021103	
0.076010	0.065347	-0.045944	0.001348	60.000000	48.000000	0.030000	0.000000	-0.024042	-0.013510	-0.021141	
0.076510	0.065321	-0.045955	0.001350	60.000000	48.000000	0.030000	0.000000	-0.024099	-0.013533	-0.021204	
0.077010	0.065305	-0.045961	0.001351	60.000000	48.000000	0.030000	0.000000	-0.024232	-0.013608	-0.021301	
0.077510	0.065288	-0.045969	0.001352	60.000000	48.000000	0.030000	0.000000	-0.024252	-0.013583	-0.021395	
0.078010	0.065270	-0.045976	0.001352	60.000000	48.000000	0.030000	0.000000	-0.024326	-0.013615	-0.021472	
0.078510	0.065253	-0.045982	0.001353	60.000000	48.000000	0.030000	0.000000	-0.024369	-0.013659	-0.021594	
0.079011	0.065237	-0.045989	0.001354	60.000000	48.000000	0.030000	0.000000	-0.024385	-0.013645	-0.021651	
0.079511	0.065220	-0.045996	0.001354	60.000000	48.000000	0.030000	0.000000	-0.024383	-0.013650	-0.021771	
0.080011	0.065203	-0.046002	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024413	-0.013637	-0.021857	
0.080511	0.065203	-0.046002	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024436	-0.013621	-0.021937	
0.081011	0.065178	-0.046012	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024436	-0.013621	-0.021937	
0.081511	0.065160	-0.046019	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024469	-0.013596	-0.022051	
0.082011	0.065143	-0.046025	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024497	-0.013612	-0.022208	
0.082511	0.065118	-0.046035	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024515	-0.013593	-0.022283	
0.083011	0.065100	-0.046042	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024553	-0.013561	-0.022424	
0.083511	0.065083	-0.046048	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024589	-0.013599	-0.022540	
0.084011	0.065066	-0.046054	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024571	-0.013542	-0.022628	
0.084511	0.065048	-0.046061	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024576	-0.013485	-0.022784	
0.085011	0.065031	-0.046067	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024573	-0.013496	-0.022864	
0.085511	0.065014	-0.046074	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024563	-0.013430	-0.023025	
0.086011	0.064997	-0.046080	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024572	-0.013436	-0.023137	
0.086512	0.064979	-0.046086	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024576	-0.013402	-0.023219	
0.087012	0.064979	-0.046086	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024576	-0.013402	-0.023219	
0.087512	0.064952	-0.046096	0.001356	60.000000	48.000000	0.030000	0.000000	-0.024648	-0.013420	-0.023324	
0.088012	0.064935	-0.046102	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024658	-0.013374	-0.023425	
0.088512	0.064917	-0.046109	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024649	-0.013322	-0.023521	
0.089012	0.064899	-0.046115	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024692	-0.013316	-0.023619	
0.089512	0.064882	-0.046122	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024625	-0.013253	-0.023754	
0.090012	0.064855	-0.046131	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024674	-0.013222	-0.023784	
0.090512	0.064855	-0.046131	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024674	-0.013222	-0.023784	
0.091012	0.064819	-0.046144	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024635	-0.013115	-0.023953	
0.091512	0.064802	-0.046150	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024591	-0.012988	-0.024153	
0.092012	0.064802	-0.046150	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024579	-0.012949	-0.024183	
0.092514	0.064775	-0.046159	0.001355	60.000000	48.000000	0.030000	0.000000	-0.024579	-0.012949	-0.024183	
0.093014	0.064749	-0.046168	0.001354	60.000000	48.000000	0.030000	0.000000	-0.024570	-0.012883	-0.024318	
0.093514	0.064749	-0.046168	0.001354	60.000000	48.000000	0.030000	0.000000	-0.024558	-0.012767	-0.024423	
0.094014	0.064722	-0.046177	0.001353	60.000000	48.000000	0.030000	0.000000	-0.024558	-0.012767	-0.024423	
0.094514	0.064704	-0.046182	0.001352	60.000000	48.000000	0.030000	0.000000	-0.024566	-0.012697	-0.024582	
0.095014	0.064686	-0.046188	0.001351	60.000000	48.000000	0.030000	0.000000	-0.024511	-0.012639	-0.024734	
0.095514	0.064669	-0.046193	0.001350	60.000000	48.000000	0.030000	0.000000	-0.024501	-0.012584	-0.024831	
0.096014	0.064651	-0.046199	0.001350	60.000000	48.000000	0.030000	0.000000	-0.024486	-0.012515	-0.024971	
0.096514	0.064633	-0.046205	0.001349	60.000000	48.000000	0.030000	0.000000	-0.024453	-0.012360	-0.025103	
0.097014	0.064615	-0.046210	0.001348	60.000000	48.000000	0.030000	0.000000	-0.024439	-0.012304	-0.025172	
0.097514	0.064597	-0.046216	0.001347	60.000000	48.000000	0.030000	0.000000	-0.024440	-0.012260	-0.025281	
0.098014	0.064580	-0.046220	0.001346	60.000000	48.000000	0.030000	0.000000	-0.024377	-0.012122	-0.025324	
0.098515	0.064562	-0.046226	0.001345	60.000000	48.000000	0.030000	0.000000	-0.024399	-0.012083	-0.025455	
0.099015	0.064544	-0.046231	0.001344	60.000000	48.000000	0.030000	0.000000	-0.024350	-0.011999	-0.025538	
0.099515	0.064526	-0.046237	0.001344	60.000000	48.000000	0.030000	0.000000	-0.024381	-0.011909	-0.025524	
0.100015	0.064508	-0.046242	0.001343	60.000000	48.000000	0.030000	0.000000	-0.024383	-0.011861	-0.025636	
0.100515	0.064489	-0.046248	0.001342	60.000000	48.000000	0.030000	0.000000	-0.024383	-0.011861	-0.025636	
0.101015	0.064462	-0.046255	0.001341	60.000000	48.000000	0.030000	0.000000	-0.024396	-0.011789	-0.025680	
0.101515	0.064444	-0.046260	0.001340	60.000000	48.000000	0.030000	0.000000	-0.024327	-0.011617	-0.025785	
0.102015	0.064426	-0.046266	0.001339	60.000000	48.000000	0.030000	0.000000	-0.024313	-0.011492	-0.025895	
0.102515	0.064407	-0.046271	0.001338	60.000000	48.000000	0.030000	0.000000	-0.024361	-0.011473	-0.025899	
0.103015	0.064390	-0.046276	0.001338	60.000000	48.000000	0.030000	0.000000	-0.024364	-0.011424	-0.026011	
0.103515	0.064390	-0.046276	0.001338	60.000000	48.000000	0.030000	0.000000	-0.024339	-0.011324	-0.026041	
0.104015	0.064371	-0.046281	0.001336	60.000000	48.000000	0.030000	0.000000	-0.024231	-0.011176	-0.026011	
0.104515	0.064343	-0.046289	0.001335	60.000000	48.000000	0.030000	0.000000	-0.024231	-0.011176	-0.026011	
0.105015	0.064325	-0.046294	0.001335	60.000000	48.000000	0.030000	0.000000	-0.024341	-0.011035	-0.026275	
0.105515	0.064307	-0.046299	0.001333	60.000000	48.000000	0.030000	0.000000	-0.024292	-0.010897	-0.026459	
0.106016	0.064288	-0.046304	0.001332	60.000000	48.000000	0.030000	0.000000	-0.024317	-0.010862	-0.026471	
0.106516	0.064270	-0.046308	0.001331	60.000000	48.000000	0.030000	0.000000	-0.024284	-0.010774	-0.026599	
0.107016	0.064252	-0.046313	0.001330	60.000000	48.000000	0.030000	0.000000	-0.024229	-0.010630	-0.026653	
0.107516	0.064234	-0.046317	0.001328	60.000000	48.000000	0.030000	0.000000	-0.024200	-0.010583	-0.026728	
0.108016	0.064216	-0.046322	0.001326	60.000000	48.000000	0.030000	0.000000	-0.024163	-0.010447	-0.026804	
0.108516	0.064197	-0.046326	0.001326	60.000000	48.000000	0.030000	0.000000	-0.024183	-0.010354	-0.026891	
0.109016	0.064178	-0.046331	0.001324	60.000000	48.000000	0.030000	0.000000	-0.024161	-0.010319	-0.026965	
0.109516	0.064161	-0.046335	0.001322	60.000000	48.000000	0.030000	0.000000	-0.024155	-0.010202	-0.026941	
0.110016	0.064141	-0.046340	0.001320	60.000000	48.000000	0.030000	0.000000	-0.024155	-0.010202	-0.026941	
0.110516	0.064123	-0.046344	0.001319	60.000000	48.000000	0.030000	0.000000	-0.024163	-0.010155	-0.027059	
0.111016	0.064123	-0.046344	0.001319	60.000000	48.000000	0.030000	0.000000	-0.024143	-0.010071	-0.027070	
0.111516	0.064077	-0.046355	0.001315	60.000000	48.000000	0.030000	0.000000	-0.024020	-0.009864	-0.027110	
0.112016	0.064059	-0.046359	0.001313	60.000000	48.000000	0.030000	0.000000	-0.024079	-0.009847	-0.027262	
0.112516	0.064040	-0.046364	0.001312	60.000000	48.000000	0.030000	0.000000	-0.024046	-0.009733	-0.027313	
0.113016	0.064022	-0.046368	0.001310	60.000000	48.000000	0.030000	0.000000	-0.024126	-0.009712	-0.027381	
0.113517	0.064003	-0.046373	0.001308	60.000000	48.000000	0.030000	0.000000	-0.024109	-0.009664	-0.027446	
0.114017	0.063984	-0.046378	0.001307	60.000000	48.000000	0.030000	0.000000	-0.024125	-0.009593	-0.027498	
0.114517	0.063966	-0.046381	0.001305	60.000000	48.000000	0.030000	0.000000	-0.024097	-0.009556	-0.027656	
0.115017	0.063946	-0.046386	0.001303	60.000000	48.000000	0.030000	0.000000	-0.024079	-0.009458	-0.027698	
0.115517	0.063927	-0.046391	0.001302	60.000000	48.000000	0.030000	0.000000	-0.024068	-0.009412	-0.027770	
