Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006297	-0.045046	-0.003997	70.000000	38.500000	0.055000	-0.000000	-0.015110	-0.013057	0.007079	
0.001000	0.006297	-0.045046	-0.003997	70.000000	38.500000	0.055000	-0.000000	-0.015110	-0.013057	0.007079	
0.001500	0.006297	-0.045046	-0.003997	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013305	0.006541	
0.002000	0.006282	-0.045076	-0.003964	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013305	0.006541	
0.002500	0.006282	-0.045076	-0.003964	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013305	0.006541	
0.003000	0.006282	-0.045076	-0.003964	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013305	0.006541	
0.003500	0.006282	-0.045076	-0.003964	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013305	0.006541	
0.004000	0.006266	-0.045108	-0.003933	70.000000	38.500000	0.055000	-0.000000	-0.015034	-0.013417	0.006215	
0.004500	0.006266	-0.045108	-0.003933	70.000000	38.500000	0.055000	-0.000000	-0.015034	-0.013417	0.006215	
0.005000	0.006266	-0.045108	-0.003933	70.000000	38.500000	0.055000	-0.000000	-0.015034	-0.013417	0.006215	
0.005500	0.006266	-0.045108	-0.003933	70.000000	38.500000	0.055000	-0.000000	-0.015034	-0.013417	0.006215	
0.006000	0.006266	-0.045108	-0.003933	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013506	0.006024	
0.006500	0.006250	-0.045139	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013506	0.006024	
0.007000	0.006250	-0.045139	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013506	0.006024	
0.007500	0.006250	-0.045139	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013506	0.006024	
0.008000	0.006250	-0.045139	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.015033	-0.013506	0.006024	
0.008500	0.006250	-0.045139	-0.003901	70.000000	38.500000	0.055000	-0.000000	-0.015009	-0.013691	0.005493	
0.009000	0.006230	-0.045175	-0.003865	70.000000	38.500000	0.055000	-0.000000	-0.015009	-0.013691	0.005493	
0.009500	0.006230	-0.045175	-0.003865	70.000000	38.500000	0.055000	-0.000000	-0.015009	-0.013691	0.005493	
0.010000	0.006230	-0.045175	-0.003865	70.000000	38.500000	0.055000	-0.000000	-0.015009	-0.013691	0.005493	
0.010500	0.006230	-0.045175	-0.003865	70.000000	38.500000	0.055000	-0.000000	-0.015009	-0.013691	0.005493	
0.011000	0.006213	-0.045207	-0.003835	70.000000	38.500000	0.055000	-0.000000	-0.015053	-0.013814	0.005161	
0.011500	0.006213	-0.045207	-0.003835	70.000000	38.500000	0.055000	-0.000000	-0.015053	-0.013814	0.005161	
0.012000	0.006213	-0.045207	-0.003835	70.000000	38.500000	0.055000	-0.000000	-0.015053	-0.013814	0.005161	
0.012500	0.006213	-0.045207	-0.003835	70.000000	38.500000	0.055000	-0.000000	-0.015053	-0.013814	0.005161	
0.013000	0.006196	-0.045235	-0.003807	70.000000	38.500000	0.055000	-0.000000	-0.015113	-0.013909	0.004888	
0.013500	0.006196	-0.045235	-0.003807	70.000000	38.500000	0.055000	-0.000000	-0.015113	-0.013909	0.004888	
0.014000	0.006196	-0.045235	-0.003807	70.000000	38.500000	0.055000	-0.000000	-0.015113	-0.013909	0.004888	
0.014500	0.006196	-0.045235	-0.003807	70.000000	38.500000	0.055000	-0.000000	-0.015113	-0.013909	0.004888	
0.015000	0.006179	-0.045263	-0.003779	70.000000	38.500000	0.055000	-0.000000	-0.015206	-0.014003	0.004619	
0.015500	0.006179	-0.045263	-0.003779	70.000000	38.500000	0.055000	-0.000000	-0.015206	-0.014003	0.004619	
0.016000	0.006179	-0.045263	-0.003779	70.000000	38.500000	0.055000	-0.000000	-0.015206	-0.014003	0.004619	
0.016500	0.006179	-0.045263	-0.003779	70.000000	38.500000	0.055000	-0.000000	-0.015206	-0.014003	0.004619	
0.017000	0.006162	-0.045292	-0.003751	70.000000	38.500000	0.055000	-0.000000	-0.015314	-0.014117	0.004372	
0.017500	0.006162	-0.045292	-0.003751	70.000000	38.500000	0.055000	-0.000000	-0.015314	-0.014117	0.004372	
0.018000	0.006162	-0.045292	-0.003751	70.000000	38.500000	0.055000	-0.000000	-0.015314	-0.014117	0.004372	
0.018500	0.006162	-0.045292	-0.003751	70.000000	38.500000	0.055000	-0.000000	-0.015314	-0.014117	0.004372	
0.019000	0.006162	-0.045292	-0.003751	70.000000	38.500000	0.055000	-0.000000	-0.015468	-0.014152	0.004175	
0.019500	0.006140	-0.045327	-0.003717	70.000000	38.500000	0.055000	-0.000000	-0.015468	-0.014152	0.004175	
0.020000	0.006140	-0.045327	-0.003717	70.000000	38.500000	0.055000	-0.000000	-0.015468	-0.014152	0.004175	
