Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049958	-0.045024	-0.000171	70.000000	28.000000	0.060000	-0.000000	-0.009916	-0.025097	-0.008841	
0.001000	0.049958	-0.045024	-0.000171	70.000000	28.000000	0.060000	-0.000000	-0.009916	-0.025097	-0.008841	
0.001500	0.049958	-0.045024	-0.000171	70.000000	28.000000	0.060000	-0.000000	-0.009967	-0.024889	-0.008663	
0.002000	0.049930	-0.045079	-0.000165	70.000000	28.000000	0.060000	-0.000000	-0.009967	-0.024889	-0.008663	
0.002500	0.049930	-0.045079	-0.000165	70.000000	28.000000	0.060000	-0.000000	-0.009967	-0.024889	-0.008663	
0.003000	0.049930	-0.045079	-0.000165	70.000000	28.000000	0.060000	-0.000000	-0.009967	-0.024889	-0.008663	
0.003500	0.049930	-0.045079	-0.000165	70.000000	28.000000	0.060000	-0.000000	-0.010153	-0.024825	-0.008370	
0.004000	0.049905	-0.045126	-0.000158	70.000000	28.000000	0.060000	-0.000000	-0.010153	-0.024825	-0.008370	
0.004500	0.049905	-0.045126	-0.000158	70.000000	28.000000	0.060000	-0.000000	-0.010153	-0.024825	-0.008370	
0.005000	0.049905	-0.045126	-0.000158	70.000000	28.000000	0.060000	-0.000000	-0.010153	-0.024825	-0.008370	
0.005500	0.049884	-0.045168	-0.000152	70.000000	28.000000	0.060000	-0.000000	-0.010338	-0.024531	-0.007849	
0.006000	0.049884	-0.045168	-0.000152	70.000000	28.000000	0.060000	-0.000000	-0.010338	-0.024531	-0.007849	
0.006500	0.049884	-0.045168	-0.000152	70.000000	28.000000	0.060000	-0.000000	-0.010338	-0.024531	-0.007849	
0.007000	0.049884	-0.045168	-0.000152	70.000000	28.000000	0.060000	-0.000000	-0.010421	-0.024321	-0.007501	
0.007500	0.049863	-0.045209	-0.000146	70.000000	28.000000	0.060000	-0.000000	-0.010421	-0.024321	-0.007501	
0.008000	0.049863	-0.045209	-0.000146	70.000000	28.000000	0.060000	-0.000000	-0.010421	-0.024321	-0.007501	
0.008500	0.049863	-0.045209	-0.000146	70.000000	28.000000	0.060000	-0.000000	-0.010421	-0.024321	-0.007501	
0.009000	0.049842	-0.045250	-0.000139	70.000000	28.000000	0.060000	-0.000000	-0.010537	-0.024135	-0.007222	
0.009500	0.049842	-0.045250	-0.000139	70.000000	28.000000	0.060000	-0.000000	-0.010537	-0.024135	-0.007222	
0.010000	0.049842	-0.045250	-0.000139	70.000000	28.000000	0.060000	-0.000000	-0.010537	-0.024135	-0.007222	
0.010500	0.049842	-0.045250	-0.000139	70.000000	28.000000	0.060000	-0.000000	-0.010676	-0.023930	-0.006882	
0.011000	0.049822	-0.045289	-0.000133	70.000000	28.000000	0.060000	-0.000000	-0.010676	-0.023930	-0.006882	
0.011500	0.049822	-0.045289	-0.000133	70.000000	28.000000	0.060000	-0.000000	-0.010676	-0.023930	-0.006882	
0.012000	0.049822	-0.045289	-0.000133	70.000000	28.000000	0.060000	-0.000000	-0.010676	-0.023930	-0.006882	
0.012500	0.049802	-0.045329	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.010795	-0.023723	-0.006474	
0.013000	0.049802	-0.045329	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.010795	-0.023723	-0.006474	
0.013500	0.049802	-0.045329	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.010795	-0.023723	-0.006474	
0.014000	0.049802	-0.045329	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.010795	-0.023723	-0.006474	
0.014500	0.049780	-0.045374	-0.000114	70.000000	28.000000	0.060000	-0.000000	-0.010975	-0.023489	-0.005929	
0.015000	0.049780	-0.045374	-0.000114	70.000000	28.000000	0.060000	-0.000000	-0.010975	-0.023489	-0.005929	
0.015500	0.049780	-0.045374	-0.000114	70.000000	28.000000	0.060000	-0.000000	-0.010975	-0.023489	-0.005929	
0.016000	0.049780	-0.045374	-0.000114	70.000000	28.000000	0.060000	-0.000000	-0.010975	-0.023489	-0.005929	
0.016500	0.049758	-0.045419	-0.000102	70.000000	28.000000	0.060000	-0.000000	-0.011080	-0.023139	-0.005421	
0.017000	0.049758	-0.045419	-0.000102	70.000000	28.000000	0.060000	-0.000000	-0.011080	-0.023139	-0.005421	
0.017500	0.049758	-0.045419	-0.000102	70.000000	28.000000	0.060000	-0.000000	-0.011080	-0.023139	-0.005421	
0.018000	0.049758	-0.045419	-0.000102	70.000000	28.000000	0.060000	-0.000000	-0.011222	-0.023085	-0.005184	
0.018500	0.049739	-0.045458	-0.000090	70.000000	28.000000	0.060000	-0.000000	-0.011222	-0.023085	-0.005184	
0.019000	0.049739	-0.045458	-0.000090	70.000000	28.000000	0.060000	-0.000000	-0.011222	-0.023085	-0.005184	
0.019500	0.049739	-0.045458	-0.000090	70.000000	28.000000	0.060000	-0.000000	-0.011222	-0.023085	-0.005184	
0.020000	0.049719	-0.045496	-0.000080	70.000000	28.000000	0.060000	-0.000000	-0.011378	-0.022855	-0.004778	
0.020500	0.049719	-0.045496	-0.000080	70.000000	28.000000	0.060000	-0.000000	-0.011378	-0.022855	-0.004778	
0.021000	0.049719	-0.045496	-0.000080	70.000000	28.000000	0.060000	-0.000000	-0.011378	-0.022855	-0.004778	
0.021500	0.049719	-0.045496	-0.000080	70.000000	28.000000	0.060000	-0.000000	-0.011511	-0.022630	-0.004508	
0.022000	0.049700	-0.045534	-0.000069	70.000000	28.000000	0.060000	-0.000000	-0.011511	-0.022630	-0.004508	
