Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007061	-0.045346	-0.004715	70.000000	38.500000	0.047000	-0.000000	-0.010472	-0.036357	-0.011364	
0.001000	0.007061	-0.045346	-0.004715	70.000000	38.500000	0.047000	-0.000000	-0.010472	-0.036357	-0.011364	
0.001500	0.007031	-0.045417	-0.004716	70.000000	38.500000	0.047000	-0.000000	-0.010445	-0.036330	-0.011283	
0.002000	0.007031	-0.045417	-0.004716	70.000000	38.500000	0.047000	-0.000000	-0.010445	-0.036330	-0.011283	
0.002500	0.007031	-0.045417	-0.004716	70.000000	38.500000	0.047000	-0.000000	-0.010445	-0.036330	-0.011283	
0.003000	0.007031	-0.045417	-0.004716	70.000000	38.500000	0.047000	-0.000000	-0.010445	-0.036330	-0.011283	
0.003500	0.007000	-0.045489	-0.004718	70.000000	38.500000	0.047000	-0.000000	-0.010420	-0.036300	-0.011223	
0.004000	0.007000	-0.045489	-0.004718	70.000000	38.500000	0.047000	-0.000000	-0.010420	-0.036300	-0.011223	
0.004500	0.007000	-0.045489	-0.004718	70.000000	38.500000	0.047000	-0.000000	-0.010420	-0.036300	-0.011223	
0.005000	0.007000	-0.045489	-0.004718	70.000000	38.500000	0.047000	-0.000000	-0.010420	-0.036300	-0.011223	
0.005500	0.006970	-0.045560	-0.004719	70.000000	38.500000	0.047000	-0.000000	-0.010296	-0.036138	-0.011289	
0.006000	0.006970	-0.045560	-0.004719	70.000000	38.500000	0.047000	-0.000000	-0.010296	-0.036138	-0.011289	
0.006500	0.006970	-0.045560	-0.004719	70.000000	38.500000	0.047000	-0.000000	-0.010296	-0.036138	-0.011289	
0.007000	0.006970	-0.045560	-0.004719	70.000000	38.500000	0.047000	-0.000000	-0.010296	-0.036138	-0.011289	
0.007500	0.006939	-0.045631	-0.004720	70.000000	38.500000	0.047000	-0.000000	-0.010281	-0.036013	-0.011272	
0.008000	0.006939	-0.045631	-0.004720	70.000000	38.500000	0.047000	-0.000000	-0.010281	-0.036013	-0.011272	
0.008500	0.006939	-0.045631	-0.004720	70.000000	38.500000	0.047000	-0.000000	-0.010281	-0.036013	-0.011272	
0.009000	0.006939	-0.045631	-0.004720	70.000000	38.500000	0.047000	-0.000000	-0.010281	-0.036013	-0.011272	
0.009500	0.006908	-0.045701	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010240	-0.035863	-0.011237	
0.010000	0.006908	-0.045701	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010240	-0.035863	-0.011237	
0.010500	0.006908	-0.045701	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010240	-0.035863	-0.011237	
0.011000	0.006908	-0.045701	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010240	-0.035863	-0.011237	
0.011500	0.006908	-0.045701	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010234	-0.035636	-0.011193	
0.012000	0.006874	-0.045780	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010234	-0.035636	-0.011193	
0.012500	0.006874	-0.045780	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010234	-0.035636	-0.011193	
0.013000	0.006874	-0.045780	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010234	-0.035636	-0.011193	
0.013500	0.006874	-0.045780	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010234	-0.035636	-0.011193	
0.014000	0.006840	-0.045860	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010341	-0.035546	-0.011081	
0.014500	0.006840	-0.045860	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010341	-0.035546	-0.011081	
0.015000	0.006840	-0.045860	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010341	-0.035546	-0.011081	
0.015500	0.006840	-0.045860	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010341	-0.035546	-0.011081	
0.016000	0.006840	-0.045860	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010396	-0.035427	-0.011059	
0.016500	0.006802	-0.045948	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010396	-0.035427	-0.011059	
0.017000	0.006802	-0.045948	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010396	-0.035427	-0.011059	
0.017500	0.006802	-0.045948	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010396	-0.035427	-0.011059	
0.018000	0.006802	-0.045948	-0.004722	70.000000	38.500000	0.047000	-0.000000	-0.010396	-0.035427	-0.011059	
0.018500	0.006770	-0.046017	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010455	-0.035341	-0.011055	
0.019000	0.006770	-0.046017	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010455	-0.035341	-0.011055	
0.019500	0.006770	-0.046017	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010455	-0.035341	-0.011055	
0.020000	0.006770	-0.046017	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010455	-0.035341	-0.011055	
0.020500	0.006740	-0.046087	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010546	-0.035241	-0.011056	
0.021000	0.006740	-0.046087	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010546	-0.035241	-0.011056	
0.021500	0.006740	-0.046087	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010546	-0.035241	-0.011056	
0.022000	0.006740	-0.046087	-0.004724	70.000000	38.500000	0.047000	-0.000000	-0.010546	-0.035241	-0.011056	
0.022500	0.006709	-0.046156	-0.004723	70.000000	38.500000	0.047000	-0.000000	-0.010579	-0.035113	-0.011027	
