Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066459	-0.045005	-0.000012	110.000000	93.500000	0.040000	-0.000000	-0.013557	-0.005872	-0.018199	
0.001000	0.066459	-0.045005	-0.000012	110.000000	93.500000	0.040000	-0.000000	-0.013557	-0.005872	-0.018199	
0.001500	0.066459	-0.045005	-0.000012	110.000000	93.500000	0.040000	-0.000000	-0.013681	-0.005864	-0.018486	
0.002000	0.066411	-0.045017	-0.000020	110.000000	93.500000	0.040000	-0.000000	-0.013681	-0.005864	-0.018486	
0.002500	0.066411	-0.045017	-0.000020	110.000000	93.500000	0.040000	-0.000000	-0.013681	-0.005864	-0.018486	
0.003000	0.066411	-0.045017	-0.000020	110.000000	93.500000	0.040000	-0.000000	-0.013681	-0.005864	-0.018486	
0.003500	0.066369	-0.045026	-0.000027	110.000000	93.500000	0.040000	-0.000000	-0.013811	-0.005862	-0.018742	
0.004000	0.066369	-0.045026	-0.000027	110.000000	93.500000	0.040000	-0.000000	-0.013811	-0.005862	-0.018742	
0.004500	0.066369	-0.045026	-0.000027	110.000000	93.500000	0.040000	-0.000000	-0.013811	-0.005862	-0.018742	
0.005000	0.066369	-0.045026	-0.000027	110.000000	93.500000	0.040000	-0.000000	-0.013811	-0.005862	-0.018742	
0.005500	0.066369	-0.045026	-0.000027	110.000000	93.500000	0.040000	-0.000000	-0.013891	-0.005723	-0.018962	
0.006000	0.066313	-0.045039	-0.000036	110.000000	93.500000	0.040000	-0.000000	-0.013891	-0.005723	-0.018962	
0.006500	0.066313	-0.045039	-0.000036	110.000000	93.500000	0.040000	-0.000000	-0.013891	-0.005723	-0.018962	
0.007000	0.066313	-0.045039	-0.000036	110.000000	93.500000	0.040000	-0.000000	-0.013891	-0.005723	-0.018962	
0.007500	0.066313	-0.045039	-0.000036	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.008000	0.066255	-0.045052	-0.000044	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.008500	0.066255	-0.045052	-0.000044	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.009000	0.066255	-0.045052	-0.000044	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.009500	0.066255	-0.045052	-0.000044	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.010000	0.066255	-0.045052	-0.000044	110.000000	93.500000	0.040000	-0.000000	-0.014049	-0.005697	-0.019380	
0.010500	0.066184	-0.045068	-0.000056	110.000000	93.500000	0.040000	-0.000000	-0.014340	-0.005692	-0.019718	
0.011000	0.066184	-0.045068	-0.000056	110.000000	93.500000	0.040000	-0.000000	-0.014340	-0.005692	-0.019718	
0.011500	0.066184	-0.045068	-0.000056	110.000000	93.500000	0.040000	-0.000000	-0.014340	-0.005692	-0.019718	
0.012000	0.066184	-0.045068	-0.000056	110.000000	93.500000	0.040000	-0.000000	-0.014340	-0.005692	-0.019718	
0.012500	0.066184	-0.045068	-0.000056	110.000000	93.500000	0.040000	-0.000000	-0.014642	-0.005708	-0.020144	
0.013000	0.066131	-0.045079	-0.000065	110.000000	93.500000	0.040000	-0.000000	-0.014642	-0.005708	-0.020144	
0.013500	0.066131	-0.045079	-0.000065	110.000000	93.500000	0.040000	-0.000000	-0.014642	-0.005708	-0.020144	
0.014000	0.066131	-0.045079	-0.000065	110.000000	93.500000	0.040000	-0.000000	-0.014642	-0.005708	-0.020144	
0.014500	0.066084	-0.045089	-0.000073	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.005664	-0.020464	
0.015000	0.066084	-0.045089	-0.000073	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.005664	-0.020464	
0.015500	0.066084	-0.045089	-0.000073	110.000000	93.500000	0.040000	-0.000000	-0.014813	-0.005664	-0.020464	
0.016000	0.066036	-0.045098	-0.000081	110.000000	93.500000	0.040000	-0.000000	-0.015032	-0.005651	-0.020828	
0.016500	0.066036	-0.045098	-0.000081	110.000000	93.500000	0.040000	-0.000000	-0.015032	-0.005651	-0.020828	
0.017000	0.066036	-0.045098	-0.000081	110.000000	93.500000	0.040000	-0.000000	-0.015032	-0.005651	-0.020828	
0.017501	0.066036	-0.045098	-0.000081	110.000000	93.500000	0.040000	-0.000000	-0.015032	-0.005651	-0.020828	
0.018001	0.065988	-0.045107	-0.000089	110.000000	93.500000	0.040000	-0.000000	-0.015259	-0.005622	-0.021252	
0.018501	0.065988	-0.045107	-0.000089	110.000000	93.500000	0.040000	-0.000000	-0.015259	-0.005622	-0.021252	
0.019001	0.065988	-0.045107	-0.000089	110.000000	93.500000	0.040000	-0.000000	-0.015259	-0.005622	-0.021252	
0.019501	0.065988	-0.045107	-0.000089	110.000000	93.500000	0.040000	-0.000000	-0.015444	-0.005604	-0.021547	
0.020001	0.065933	-0.045117	-0.000099	110.000000	93.500000	0.040000	-0.000000	-0.015444	-0.005604	-0.021547	
0.020501	0.065933	-0.045117	-0.000099	110.000000	93.500000	0.040000	-0.000000	-0.015444	-0.005604	-0.021547	
0.021001	0.065933	-0.045117	-0.000099	110.000000	93.500000	0.040000	-0.000000	-0.015444	-0.005604	-0.021547	
