Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057732	-0.045003	-0.002479	110.000000	60.500000	0.030000	-0.000000	-0.008740	-0.005176	-0.003345	
0.001000	0.057732	-0.045003	-0.002479	110.000000	60.500000	0.030000	-0.000000	-0.008740	-0.005176	-0.003345	
0.001500	0.057732	-0.045003	-0.002479	110.000000	60.500000	0.030000	-0.000000	-0.008830	-0.005246	-0.003501	
0.002000	0.057711	-0.045015	-0.002471	110.000000	60.500000	0.030000	-0.000000	-0.008830	-0.005246	-0.003501	
0.002500	0.057711	-0.045015	-0.002471	110.000000	60.500000	0.030000	-0.000000	-0.008830	-0.005246	-0.003501	
0.003000	0.057711	-0.045015	-0.002471	110.000000	60.500000	0.030000	-0.000000	-0.008830	-0.005246	-0.003501	
0.003500	0.057711	-0.045015	-0.002471	110.000000	60.500000	0.030000	-0.000000	-0.008830	-0.005246	-0.003501	
0.004007	0.057711	-0.045015	-0.002471	110.000000	60.500000	0.030000	-0.000000	-0.008817	-0.005270	-0.003660	
0.004507	0.057688	-0.045030	-0.002463	110.000000	60.500000	0.030000	-0.000000	-0.008817	-0.005270	-0.003660	
0.005007	0.057688	-0.045030	-0.002463	110.000000	60.500000	0.030000	-0.000000	-0.008817	-0.005270	-0.003660	
0.005507	0.057688	-0.045030	-0.002463	110.000000	60.500000	0.030000	-0.000000	-0.008817	-0.005270	-0.003660	
0.006065	0.057688	-0.045030	-0.002463	110.000000	60.500000	0.030000	-0.000000	-0.008817	-0.005270	-0.003660	
0.006565	0.057666	-0.045042	-0.002456	110.000000	60.500000	0.030000	-0.000000	-0.008870	-0.005357	-0.003880	
0.007065	0.057666	-0.045042	-0.002456	110.000000	60.500000	0.030000	-0.000000	-0.008870	-0.005357	-0.003880	
0.007575	0.057666	-0.045042	-0.002456	110.000000	60.500000	0.030000	-0.000000	-0.008870	-0.005357	-0.003880	
0.008075	0.057666	-0.045042	-0.002456	110.000000	60.500000	0.030000	-0.000000	-0.008870	-0.005357	-0.003880	
0.008575	0.057647	-0.045053	-0.002449	110.000000	60.500000	0.030000	-0.000000	-0.008939	-0.005463	-0.004051	
0.009075	0.057647	-0.045053	-0.002449	110.000000	60.500000	0.030000	-0.000000	-0.008939	-0.005463	-0.004051	
0.009575	0.057647	-0.045053	-0.002449	110.000000	60.500000	0.030000	-0.000000	-0.008939	-0.005463	-0.004051	
0.010078	0.057647	-0.045053	-0.002449	110.000000	60.500000	0.030000	-0.000000	-0.008905	-0.005459	-0.004151	
0.010578	0.057630	-0.045064	-0.002444	110.000000	60.500000	0.030000	-0.000000	-0.008905	-0.005459	-0.004151	
0.011078	0.057630	-0.045064	-0.002444	110.000000	60.500000	0.030000	-0.000000	-0.008905	-0.005459	-0.004151	
0.011578	0.057630	-0.045064	-0.002444	110.000000	60.500000	0.030000	-0.000000	-0.008905	-0.005459	-0.004151	
0.012078	0.057630	-0.045064	-0.002444	110.000000	60.500000	0.030000	-0.000000	-0.008975	-0.005534	-0.004254	
0.012578	0.057610	-0.045075	-0.002438	110.000000	60.500000	0.030000	-0.000000	-0.008975	-0.005534	-0.004254	
0.013078	0.057610	-0.045075	-0.002438	110.000000	60.500000	0.030000	-0.000000	-0.008975	-0.005534	-0.004254	
0.013578	0.057610	-0.045075	-0.002438	110.000000	60.500000	0.030000	-0.000000	-0.008975	-0.005534	-0.004254	
0.014078	0.057593	-0.045085	-0.002433	110.000000	60.500000	0.030000	-0.000000	-0.009011	-0.005625	-0.004409	
0.014578	0.057593	-0.045085	-0.002433	110.000000	60.500000	0.030000	-0.000000	-0.009011	-0.005625	-0.004409	
0.015078	0.057593	-0.045085	-0.002433	110.000000	60.500000	0.030000	-0.000000	-0.009011	-0.005625	-0.004409	
0.015578	0.057593	-0.045085	-0.002433	110.000000	60.500000	0.030000	-0.000000	-0.008990	-0.005640	-0.004466	
0.016079	0.057575	-0.045096	-0.002427	110.000000	60.500000	0.030000	-0.000000	-0.008990	-0.005640	-0.004466	
0.016579	0.057575	-0.045096	-0.002427	110.000000	60.500000	0.030000	-0.000000	-0.008990	-0.005640	-0.004466	
0.017079	0.057575	-0.045096	-0.002427	110.000000	60.500000	0.030000	-0.000000	-0.008990	-0.005640	-0.004466	
0.017579	0.057558	-0.045106	-0.002422	110.000000	60.500000	0.030000	-0.000000	-0.009074	-0.005766	-0.004602	
0.018079	0.057558	-0.045106	-0.002422	110.000000	60.500000	0.030000	-0.000000	-0.009074	-0.005766	-0.004602	
0.018579	0.057558	-0.045106	-0.002422	110.000000	60.500000	0.030000	-0.000000	-0.009074	-0.005766	-0.004602	
0.019079	0.057558	-0.045106	-0.002422	110.000000	60.500000	0.030000	-0.000000	-0.009045	-0.005800	-0.004735	
0.019579	0.057540	-0.045118	-0.002417	110.000000	60.500000	0.030000	-0.000000	-0.009045	-0.005800	-0.004735	
0.020079	0.057540	-0.045118	-0.002417	110.000000	60.500000	0.030000	-0.000000	-0.009045	-0.005800	-0.004735	
0.020579	0.057540	-0.045118	-0.002417	110.000000	60.500000	0.030000	-0.000000	-0.009045	-0.005800	-0.004735	
0.021079	0.057540	-0.045118	-0.002417	110.000000	60.500000	0.030000	-0.000000	-0.009045	-0.005800	-0.004735	
0.021579	0.057540	-0.045118	-0.002417	110.000000	60.500000	0.030000	-0.000000	-0.009078	-0.005869	-0.004793	
0.022079	0.057514	-0.045134	-0.002410	110.000000	60.500000	0.030000	-0.000000	-0.009078	-0.005869	-0.004793	
0.022579	0.057514	-0.045134	-0.002410	110.000000	60.500000	0.030000	-0.000000	-0.009078	-0.005869	-0.004793	
