Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.110808	0.052995	-0.045929	-0.003043	70.000000	59.500000	0.055000	-0.000000	-0.010576	-0.010100	-0.005470	
0.111308	0.052995	-0.045929	-0.003043	70.000000	59.500000	0.055000	-0.000000	-0.010532	-0.010035	-0.005620	
0.111808	0.052970	-0.045950	-0.003037	70.000000	59.500000	0.055000	-0.000000	-0.010532	-0.010035	-0.005620	
0.112308	0.052970	-0.045950	-0.003037	70.000000	59.500000	0.055000	-0.000000	-0.010532	-0.010035	-0.005620	
0.112808	0.052970	-0.045950	-0.003037	70.000000	59.500000	0.055000	-0.000000	-0.010532	-0.010035	-0.005620	
0.113308	0.052970	-0.045950	-0.003037	70.000000	59.500000	0.055000	-0.000000	-0.010647	-0.010094	-0.005830	
0.113808	0.052945	-0.045970	-0.003030	70.000000	59.500000	0.055000	-0.000000	-0.010647	-0.010094	-0.005830	
0.114308	0.052945	-0.045970	-0.003030	70.000000	59.500000	0.055000	-0.000000	-0.010647	-0.010094	-0.005830	
0.114808	0.052945	-0.045970	-0.003030	70.000000	59.500000	0.055000	-0.000000	-0.010647	-0.010094	-0.005830	
0.115308	0.052945	-0.045970	-0.003030	70.000000	59.500000	0.055000	-0.000000	-0.010647	-0.010094	-0.005830	
0.115808	0.052945	-0.045970	-0.003030	70.000000	59.500000	0.055000	-0.000000	-0.010622	-0.010049	-0.005982	
0.116308	0.052915	-0.045995	-0.003024	70.000000	59.500000	0.055000	-0.000000	-0.010622	-0.010049	-0.005982	
0.116808	0.052915	-0.045995	-0.003024	70.000000	59.500000	0.055000	-0.000000	-0.010622	-0.010049	-0.005982	
0.117308	0.052915	-0.045995	-0.003024	70.000000	59.500000	0.055000	-0.000000	-0.010622	-0.010049	-0.005982	
0.117808	0.052915	-0.045995	-0.003024	70.000000	59.500000	0.055000	-0.000000	-0.010622	-0.010049	-0.005982	
0.118308	0.052915	-0.045995	-0.003024	70.000000	59.500000	0.055000	-0.000000	-0.010572	-0.010007	-0.006258	
0.118808	0.052884	-0.046020	-0.003018	70.000000	59.500000	0.055000	-0.000000	-0.010572	-0.010007	-0.006258	
0.119308	0.052884	-0.046020	-0.003018	70.000000	59.500000	0.055000	-0.000000	-0.010572	-0.010007	-0.006258	
0.119808	0.052884	-0.046020	-0.003018	70.000000	59.500000	0.055000	-0.000000	-0.010572	-0.010007	-0.006258	
0.120308	0.052884	-0.046020	-0.003018	70.000000	59.500000	0.055000	-0.000000	-0.010519	-0.009978	-0.006434	
0.120808	0.052859	-0.046040	-0.003012	70.000000	59.500000	0.055000	-0.000000	-0.010519	-0.009978	-0.006434	
0.121308	0.052859	-0.046040	-0.003012	70.000000	59.500000	0.055000	-0.000000	-0.010519	-0.009978	-0.006434	
0.121808	0.052859	-0.046040	-0.003012	70.000000	59.500000	0.055000	-0.000000	-0.010519	-0.009978	-0.006434	
0.122308	0.052837	-0.046057	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.010539	-0.009986	-0.006557	
0.122809	0.052837	-0.046057	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.010539	-0.009986	-0.006557	
0.123309	0.052837	-0.046057	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.010539	-0.009986	-0.006557	
0.123809	0.052837	-0.046057	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.010481	-0.009963	-0.006741	
0.124309	0.052815	-0.046075	-0.003005	70.000000	59.500000	0.055000	-0.000000	-0.010481	-0.009963	-0.006741	
0.124809	0.052815	-0.046075	-0.003005	70.000000	59.500000	0.055000	-0.000000	-0.010481	-0.009963	-0.006741	
0.125309	0.052815	-0.046075	-0.003005	70.000000	59.500000	0.055000	-0.000000	-0.010481	-0.009963	-0.006741	
0.125809	0.052815	-0.046075	-0.003005	70.000000	59.500000	0.055000	-0.000000	-0.010522	-0.010056	-0.006895	
0.126309	0.052791	-0.046095	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.010522	-0.010056	-0.006895	
0.126809	0.052791	-0.046095	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.010522	-0.010056	-0.006895	
0.127309	0.052791	-0.046095	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.010522	-0.010056	-0.006895	
0.127809	0.052791	-0.046095	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.010522	-0.010056	-0.006895	
0.128309	0.052791	-0.046095	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.128809	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.129309	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.129809	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.130309	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.130809	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010363	-0.009968	-0.007031	
0.131309	0.052758	-0.046119	-0.002998	70.000000	59.500000	0.055000	-0.000000	-0.010292	-0.009942	-0.007259	
0.131809	0.052720	-0.046149	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.010292	-0.009942	-0.007259	
0.132309	0.052720	-0.046149	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.010292	-0.009942	-0.007259	
0.132809	0.052720	-0.046149	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.010292	-0.009942	-0.007259	
0.133309	0.052720	-0.046149	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.010292	-0.009942	-0.007259	
0.133809	0.052691	-0.046171	-0.002992	70.000000	59.500000	0.055000	-0.000000	-0.010189	-0.009954	-0.007637	
0.134309	0.052691	-0.046171	-0.002992	70.000000	59.500000	0.055000	-0.000000	-0.010189	-0.009954	-0.007637	
0.134809	0.052691	-0.046171	-0.002992	70.000000	59.500000	0.055000	-0.000000	-0.010189	-0.009954	-0.007637	
0.135309	0.052691	-0.046171	-0.002992	70.000000	59.500000	0.055000	-0.000000	-0.010189	-0.009954	-0.007637	
0.135809	0.052665	-0.046190	-0.002990	70.000000	59.500000	0.055000	-0.000000	-0.010015	-0.009873	-0.007836	
0.136309	0.052665	-0.046190	-0.002990	70.000000	59.500000	0.055000	-0.000000	-0.010015	-0.009873	-0.007836	
0.136809	0.052665	-0.046190	-0.002990	70.000000	59.500000	0.055000	-0.000000	-0.010015	-0.009873	-0.007836	
0.137309	0.052665	-0.046190	-0.002990	70.000000	59.500000	0.055000	-0.000000	-0.010006	-0.009861	-0.007927	
0.137809	0.052642	-0.046207	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.010006	-0.009861	-0.007927	
0.138309	0.052642	-0.046207	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.010006	-0.009861	-0.007927	
0.138809	0.052642	-0.046207	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.010006	-0.009861	-0.007927	
0.139309	0.052642	-0.046207	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.010006	-0.009861	-0.007927	
0.139809	0.052642	-0.046207	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009909	-0.009794	-0.008157	
0.140309	0.052609	-0.046232	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.009909	-0.009794	-0.008157	
0.140809	0.052609	-0.046232	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.009909	-0.009794	-0.008157	
0.141309	0.052609	-0.046232	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.009909	-0.009794	-0.008157	
0.141809	0.052609	-0.046232	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.009909	-0.009794	-0.008157	
0.142309	0.052579	-0.046254	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009834	-0.009794	-0.008425	
0.142809	0.052579	-0.046254	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009834	-0.009794	-0.008425	
0.143309	0.052579	-0.046254	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009834	-0.009794	-0.008425	
0.143809	0.052579	-0.046254	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009834	-0.009794	-0.008425	
0.144309	0.052552	-0.046273	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009732	-0.009758	-0.008637	
0.144809	0.052552	-0.046273	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009732	-0.009758	-0.008637	
0.145309	0.052552	-0.046273	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009732	-0.009758	-0.008637	
0.145809	0.052552	-0.046273	-0.002987	70.000000	59.500000	0.055000	-0.000000	-0.009631	-0.009704	-0.008849	
0.146309	0.052528	-0.046290	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009631	-0.009704	-0.008849	
0.146809	0.052528	-0.046290	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009631	-0.009704	-0.008849	
0.147309	0.052528	-0.046290	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009631	-0.009704	-0.008849	
0.147809	0.052528	-0.046290	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009588	-0.009706	-0.009016	
0.148309	0.052502	-0.046309	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009588	-0.009706	-0.009016	
0.148809	0.052502	-0.046309	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009588	-0.009706	-0.009016	
0.149309	0.052502	-0.046309	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009588	-0.009706	-0.009016	
0.149809	0.052502	-0.046309	-0.002989	70.000000	59.500000	0.055000	-0.000000	-0.009588	-0.009706	-0.009016	
0.150309	0.052470	-0.046330	-0.002991	70.000000	59.500000	0.055000	-0.000000	-0.009481	-0.009666	-0.009226	
0.150809	0.052470	-0.046330	-0.002991	70.000000	59.500000	0.055000	-0.000000	-0.009481	-0.009666	-0.009226	
0.151309	0.052470	-0.046330	-0.002991	70.000000	59.500000	0.055000	-0.000000	-0.009481	-0.009666	-0.009226	
0.151809	0.052470	-0.046330	-0.002991	70.000000	59.500000	0.055000	-0.000000	-0.009403	-0.009655	-0.009535	
0.152309	0.052445	-0.046347	-0.002993	70.000000	59.500000	0.055000	-0.000000	-0.009403	-0.009655	-0.009535	
0.152809	0.052445	-0.046347	-0.002993	70.000000	59.500000	0.055000	-0.000000	-0.009403	-0.009655	-0.009535	
0.153309	0.052445	-0.046347	-0.002993	70.000000	59.500000	0.055000	-0.000000	-0.009403	-0.009655	-0.009535	
0.153809	0.052421	-0.046364	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.009326	-0.009650	-0.009781	
0.154309	0.052421	-0.046364	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.009326	-0.009650	-0.009781	
0.154809	0.052421	-0.046364	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.009326	-0.009650	-0.009781	
0.155309	0.052421	-0.046364	-0.002994	70.000000	59.500000	0.055000	-0.000000	-0.009330	-0.009654	-0.009955	
0.155809	0.052396	-0.046380	-0.002997	70.000000	59.500000	0.055000	-0.000000	-0.009330	-0.009654	-0.009955	
0.156309	0.052396	-0.046380	-0.002997	70.000000	59.500000	0.055000	-0.000000	-0.009330	-0.009654	-0.009955	
0.156809	0.052396	-0.046380	-0.002997	70.000000	59.500000	0.055000	-0.000000	-0.009330	-0.009654	-0.009955	
0.157309	0.052371	-0.046397	-0.003000	70.000000	59.500000	0.055000	-0.000000	-0.009214	-0.009583	-0.010253	
0.157809	0.052371	-0.046397	-0.003000	70.000000	59.500000	0.055000	-0.000000	-0.009214	-0.009583	-0.010253	
0.158309	0.052371	-0.046397	-0.003000	70.000000	59.500000	0.055000	-0.000000	-0.009214	-0.009583	-0.010253	
0.158809	0.052371	-0.046397	-0.003000	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.009578	-0.010332	
0.159309	0.052346	-0.046414	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.009578	-0.010332	
0.159809	0.052346	-0.046414	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.009578	-0.010332	
0.160309	0.052346	-0.046414	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.009578	-0.010332	
0.160809	0.052320	-0.046431	-0.003006	70.000000	59.500000	0.055000	-0.000000	-0.009149	-0.009543	-0.010587	
0.161309	0.052320	-0.046431	-0.003006	70.000000	59.500000	0.055000	-0.000000	-0.009149	-0.009543	-0.010587	
0.161809	0.052320	-0.046431	-0.003006	70.000000	59.500000	0.055000	-0.000000	-0.009149	-0.009543	-0.010587	
0.162309	0.052320	-0.046431	-0.003006	70.000000	59.500000	0.055000	-0.000000	-0.009113	-0.009521	-0.010766	
0.162810	0.052294	-0.046447	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.009113	-0.009521	-0.010766	
0.163310	0.052294	-0.046447	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.009113	-0.009521	-0.010766	
0.163810	0.052294	-0.046447	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.009113	-0.009521	-0.010766	
