Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027910	-0.045009	0.001074	70.000000	17.500000	0.025000	-0.000000	-0.003344	-0.009894	-0.010734	
0.001000	0.027910	-0.045009	0.001074	70.000000	17.500000	0.025000	-0.000000	-0.003344	-0.009894	-0.010734	
0.001500	0.027910	-0.045009	0.001074	70.000000	17.500000	0.025000	-0.000000	-0.003398	-0.009927	-0.010535	
0.002000	0.027888	-0.045032	0.001065	70.000000	17.500000	0.025000	-0.000000	-0.003398	-0.009927	-0.010535	
0.002500	0.027888	-0.045032	0.001065	70.000000	17.500000	0.025000	-0.000000	-0.003398	-0.009927	-0.010535	
0.003000	0.027888	-0.045032	0.001065	70.000000	17.500000	0.025000	-0.000000	-0.003398	-0.009927	-0.010535	
0.003500	0.027888	-0.045032	0.001065	70.000000	17.500000	0.025000	-0.000000	-0.003504	-0.009975	-0.010116	
0.004000	0.027871	-0.045052	0.001057	70.000000	17.500000	0.025000	-0.000000	-0.003504	-0.009975	-0.010116	
0.004500	0.027871	-0.045052	0.001057	70.000000	17.500000	0.025000	-0.000000	-0.003504	-0.009975	-0.010116	
0.005000	0.027871	-0.045052	0.001057	70.000000	17.500000	0.025000	-0.000000	-0.003504	-0.009975	-0.010116	
0.005500	0.027855	-0.045070	0.001050	70.000000	17.500000	0.025000	-0.000000	-0.003546	-0.010024	-0.009932	
0.006000	0.027855	-0.045070	0.001050	70.000000	17.500000	0.025000	-0.000000	-0.003546	-0.010024	-0.009932	
0.006500	0.027855	-0.045070	0.001050	70.000000	17.500000	0.025000	-0.000000	-0.003546	-0.010024	-0.009932	
0.007000	0.027855	-0.045070	0.001050	70.000000	17.500000	0.025000	-0.000000	-0.003606	-0.010077	-0.009754	
0.007500	0.027839	-0.045087	0.001043	70.000000	17.500000	0.025000	-0.000000	-0.003606	-0.010077	-0.009754	
0.008000	0.027839	-0.045087	0.001043	70.000000	17.500000	0.025000	-0.000000	-0.003606	-0.010077	-0.009754	
0.008500	0.027839	-0.045087	0.001043	70.000000	17.500000	0.025000	-0.000000	-0.003606	-0.010077	-0.009754	
0.009000	0.027824	-0.045105	0.001036	70.000000	17.500000	0.025000	-0.000000	-0.003586	-0.010124	-0.009599	
0.009500	0.027824	-0.045105	0.001036	70.000000	17.500000	0.025000	-0.000000	-0.003586	-0.010124	-0.009599	
0.010000	0.027824	-0.045105	0.001036	70.000000	17.500000	0.025000	-0.000000	-0.003586	-0.010124	-0.009599	
0.010500	0.027824	-0.045105	0.001036	70.000000	17.500000	0.025000	-0.000000	-0.003586	-0.010124	-0.009599	
0.011000	0.027809	-0.045123	0.001030	70.000000	17.500000	0.025000	-0.000000	-0.003609	-0.010124	-0.009435	
0.011500	0.027809	-0.045123	0.001030	70.000000	17.500000	0.025000	-0.000000	-0.003609	-0.010124	-0.009435	
0.012000	0.027809	-0.045123	0.001030	70.000000	17.500000	0.025000	-0.000000	-0.003609	-0.010124	-0.009435	
0.012500	0.027794	-0.045141	0.001025	70.000000	17.500000	0.025000	-0.000000	-0.003631	-0.010140	-0.009309	
0.013000	0.027794	-0.045141	0.001025	70.000000	17.500000	0.025000	-0.000000	-0.003631	-0.010140	-0.009309	
0.013500	0.027794	-0.045141	0.001025	70.000000	17.500000	0.025000	-0.000000	-0.003631	-0.010140	-0.009309	
0.014000	0.027794	-0.045141	0.001025	70.000000	17.500000	0.025000	-0.000000	-0.003612	-0.010171	-0.009022	
0.014500	0.027780	-0.045159	0.001020	70.000000	17.500000	0.025000	-0.000000	-0.003612	-0.010171	-0.009022	
0.015000	0.027780	-0.045159	0.001020	70.000000	17.500000	0.025000	-0.000000	-0.003612	-0.010171	-0.009022	
0.015500	0.027780	-0.045159	0.001020	70.000000	17.500000	0.025000	-0.000000	-0.003612	-0.010171	-0.009022	
0.016000	0.027780	-0.045159	0.001020	70.000000	17.500000	0.025000	-0.000000	-0.003649	-0.010233	-0.008770	
0.016500	0.027766	-0.045177	0.001015	70.000000	17.500000	0.025000	-0.000000	-0.003649	-0.010233	-0.008770	
0.017000	0.027766	-0.045177	0.001015	70.000000	17.500000	0.025000	-0.000000	-0.003649	-0.010233	-0.008770	
0.017500	0.027766	-0.045177	0.001015	70.000000	17.500000	0.025000	-0.000000	-0.003583	-0.010192	-0.008506	
0.018000	0.027753	-0.045195	0.001010	70.000000	17.500000	0.025000	-0.000000	-0.003583	-0.010192	-0.008506	
0.018500	0.027753	-0.045195	0.001010	70.000000	17.500000	0.025000	-0.000000	-0.003583	-0.010192	-0.008506	
0.019000	0.027753	-0.045195	0.001010	70.000000	17.500000	0.025000	-0.000000	-0.003583	-0.010192	-0.008506	
0.019500	0.027739	-0.045213	0.001004	70.000000	17.500000	0.025000	-0.000000	-0.003562	-0.010230	-0.008329	
0.020000	0.027739	-0.045213	0.001004	70.000000	17.500000	0.025000	-0.000000	-0.003562	-0.010230	-0.008329	
0.020500	0.027739	-0.045213	0.001004	70.000000	17.500000	0.025000	-0.000000	-0.003562	-0.010230	-0.008329	
0.021000	0.027739	-0.045213	0.001004	70.000000	17.500000	0.025000	-0.000000	-0.003562	-0.010230	-0.008329	
0.021500	0.027726	-0.045231	0.000999	70.000000	17.500000	0.025000	-0.000000	-0.003489	-0.010244	-0.008125	
0.022000	0.027726	-0.045231	0.000999	70.000000	17.500000	0.025000	-0.000000	-0.003489	-0.010244	-0.008125	
0.022500	0.027726	-0.045231	0.000999	70.000000	17.500000	0.025000	-0.000000	-0.003489	-0.010244	-0.008125	
0.023000	0.027714	-0.045249	0.000993	70.000000	17.500000	0.025000	-0.000000	-0.003414	-0.010252	-0.007917	
0.023500	0.027714	-0.045249	0.000993	70.000000	17.500000	0.025000	-0.000000	-0.003414	-0.010252	-0.007917	
0.024000	0.027714	-0.045249	0.000993	70.000000	17.500000	0.025000	-0.000000	-0.003414	-0.010252	-0.007917	
0.024500	0.027714	-0.045249	0.000993	70.000000	17.500000	0.025000	-0.000000	-0.003414	-0.010252	-0.007917	
0.025000	0.027702	-0.045268	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.003378	-0.010315	-0.007683	
0.025500	0.027702	-0.045268	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.003378	-0.010315	-0.007683	
0.026001	0.027702	-0.045268	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.003378	-0.010315	-0.007683	
0.026501	0.027702	-0.045268	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.003378	-0.010315	-0.007683	
0.027001	0.027702	-0.045268	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.003259	-0.010356	-0.007467	
0.027501	0.027688	-0.045292	0.000984	70.000000	17.500000	0.025000	-0.000000	-0.003259	-0.010356	-0.007467	
0.028001	0.027688	-0.045292	0.000984	70.000000	17.500000	0.025000	-0.000000	-0.003259	-0.010356	-0.007467	
0.028501	0.027688	-0.045292	0.000984	70.000000	17.500000	0.025000	-0.000000	-0.003259	-0.010356	-0.007467	
0.029001	0.027675	-0.045314	0.000979	70.000000	17.500000	0.025000	-0.000000	-0.003160	-0.010375	-0.007168	
0.029501	0.027675	-0.045314	0.000979	70.000000	17.500000	0.025000	-0.000000	-0.003160	-0.010375	-0.007168	
0.030001	0.027675	-0.045314	0.000979	70.000000	17.500000	0.025000	-0.000000	-0.003160	-0.010375	-0.007168	
0.030501	0.027675	-0.045314	0.000979	70.000000	17.500000	0.025000	-0.000000	-0.003160	-0.010375	-0.007168	
0.031001	0.027663	-0.045334	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.003092	-0.010451	-0.006955	
0.031501	0.027663	-0.045334	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.003092	-0.010451	-0.006955	
0.032001	0.027663	-0.045334	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.003092	-0.010451	-0.006955	
0.032501	0.027663	-0.045334	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.002875	-0.010470	-0.006790	
0.033001	0.027653	-0.045353	0.000968	70.000000	17.500000	0.025000	-0.000000	-0.002875	-0.010470	-0.006790	
0.033501	0.027653	-0.045353	0.000968	70.000000	17.500000	0.025000	-0.000000	-0.002875	-0.010470	-0.006790	
0.034001	0.027653	-0.045353	0.000968	70.000000	17.500000	0.025000	-0.000000	-0.002875	-0.010470	-0.006790	
0.034501	0.027643	-0.045372	0.000964	70.000000	17.500000	0.025000	-0.000000	-0.002746	-0.010525	-0.006645	
0.035001	0.027643	-0.045372	0.000964	70.000000	17.500000	0.025000	-0.000000	-0.002746	-0.010525	-0.006645	
0.035501	0.027643	-0.045372	0.000964	70.000000	17.500000	0.025000	-0.000000	-0.002746	-0.010525	-0.006645	
0.036001	0.027643	-0.045372	0.000964	70.000000	17.500000	0.025000	-0.000000	-0.002619	-0.010594	-0.006394	
0.036501	0.027634	-0.045391	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.002619	-0.010594	-0.006394	
0.037001	0.027634	-0.045391	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.002619	-0.010594	-0.006394	
0.037501	0.027634	-0.045391	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.002619	-0.010594	-0.006394	
0.038001	0.027625	-0.045411	0.000957	70.000000	17.500000	0.025000	-0.000000	-0.002477	-0.010701	-0.006028	
0.038501	0.027625	-0.045411	0.000957	70.000000	17.500000	0.025000	-0.000000	-0.002477	-0.010701	-0.006028	
0.039001	0.027625	-0.045411	0.000957	70.000000	17.500000	0.025000	-0.000000	-0.002477	-0.010701	-0.006028	
0.039501	0.027625	-0.045411	0.000957	70.000000	17.500000	0.025000	-0.000000	-0.002440	-0.010779	-0.005786	
0.040002	0.027616	-0.045430	0.000953	70.000000	17.500000	0.025000	-0.000000	-0.002440	-0.010779	-0.005786	
0.040502	0.027616	-0.045430	0.000953	70.000000	17.500000	0.025000	-0.000000	-0.002440	-0.010779	-0.005786	
0.041002	0.027616	-0.045430	0.000953	70.000000	17.500000	0.025000	-0.000000	-0.002440	-0.010779	-0.005786	
0.041502	0.027616	-0.045430	0.000953	70.000000	17.500000	0.025000	-0.000000	-0.002384	-0.010816	-0.005699	
0.042002	0.027607	-0.045452	0.000950	70.000000	17.500000	0.025000	-0.000000	-0.002384	-0.010816	-0.005699	
0.042502	0.027607	-0.045452	0.000950	70.000000	17.500000	0.025000	-0.000000	-0.002384	-0.010816	-0.005699	
0.043002	0.027607	-0.045452	0.000950	70.000000	17.500000	0.025000	-0.000000	-0.002384	-0.010816	-0.005699	
0.043502	0.027607	-0.045452	0.000950	70.000000	17.500000	0.025000	-0.000000	-0.002384	-0.010816	-0.005699	
0.044002	0.027595	-0.045478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.002234	-0.010900	-0.005516	
0.044502	0.027595	-0.045478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.002234	-0.010900	-0.005516	
0.045002	0.027595	-0.045478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.002234	-0.010900	-0.005516	
0.045502	0.027595	-0.045478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.002234	-0.010900	-0.005516	
0.046002	0.027595	-0.045478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.002119	-0.011043	-0.005252	
0.046502	0.027585	-0.045503	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.002119	-0.011043	-0.005252	
0.047002	0.027585	-0.045503	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.002119	-0.011043	-0.005252	
0.047502	0.027585	-0.045503	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.002119	-0.011043	-0.005252	
0.048002	0.027577	-0.045523	0.000935	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.011114	-0.005080	
0.048502	0.027577	-0.045523	0.000935	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.011114	-0.005080	
0.049002	0.027577	-0.045523	0.000935	70.000000	17.500000	0.025000	-0.000000	-0.001994	-0.011114	-0.005080	
0.049502	0.027577	-0.045523	0.000935	70.000000	17.500000	0.025000	-0.000000	-0.001952	-0.011161	-0.004954	
0.050002	0.027569	-0.045543	0.000932	70.000000	17.500000	0.025000	-0.000000	-0.001952	-0.011161	-0.004954	
0.050502	0.027569	-0.045543	0.000932	70.000000	17.500000	0.025000	-0.000000	-0.001952	-0.011161	-0.004954	
0.051002	0.027569	-0.045543	0.000932	70.000000	17.500000	0.025000	-0.000000	-0.001952	-0.011161	-0.004954	
0.051502	0.027562	-0.045563	0.000930	70.000000	17.500000	0.025000	-0.000000	-0.001910	-0.011205	-0.004827	
0.052002	0.027562	-0.045563	0.000930	70.000000	17.500000	0.025000	-0.000000	-0.001910	-0.011205	-0.004827	
0.052502	0.027562	-0.045563	0.000930	70.000000	17.500000	0.025000	-0.000000	-0.001910	-0.011205	-0.004827	
0.053002	0.027562	-0.045563	0.000930	70.000000	17.500000	0.025000	-0.000000	-0.001869	-0.011254	-0.004703	
0.053502	0.027554	-0.045583	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.001869	-0.011254	-0.004703	
0.054002	0.027554	-0.045583	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.001869	-0.011254	-0.004703	
0.054502	0.027554	-0.045583	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.001869	-0.011254	-0.004703	
0.055002	0.027545	-0.045604	0.000925	70.000000	17.500000	0.025000	-0.000000	-0.001883	-0.011311	-0.004601	
