Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054267	-0.045015	-0.002697	110.000000	44.000000	0.045000	-0.000000	-0.000619	-0.017196	-0.016510	
0.001000	0.054267	-0.045015	-0.002697	110.000000	44.000000	0.045000	-0.000000	-0.000619	-0.017196	-0.016510	
0.001500	0.054267	-0.045015	-0.002697	110.000000	44.000000	0.045000	-0.000000	-0.000619	-0.017196	-0.016510	
0.002000	0.054267	-0.045015	-0.002697	110.000000	44.000000	0.045000	-0.000000	-0.000839	-0.017152	-0.016373	
0.002500	0.054233	-0.045062	-0.002725	110.000000	44.000000	0.045000	-0.000000	-0.000839	-0.017152	-0.016373	
0.090465	0.053131	-0.046356	-0.003364	110.000000	44.000000	0.045000	-0.000000	-0.005429	-0.010790	-0.012820	
0.090965	0.053131	-0.046356	-0.003364	110.000000	44.000000	0.045000	-0.000000	-0.005429	-0.010790	-0.012820	
0.091465	0.053131	-0.046356	-0.003364	110.000000	44.000000	0.045000	-0.000000	-0.005429	-0.010790	-0.012820	
0.091965	0.053107	-0.046373	-0.003371	110.000000	44.000000	0.045000	-0.000000	-0.005549	-0.010538	-0.012720	
0.092465	0.053107	-0.046373	-0.003371	110.000000	44.000000	0.045000	-0.000000	-0.005549	-0.010538	-0.012720	
0.092965	0.053107	-0.046373	-0.003371	110.000000	44.000000	0.045000	-0.000000	-0.005549	-0.010538	-0.012720	
0.093465	0.053107	-0.046373	-0.003371	110.000000	44.000000	0.045000	-0.000000	-0.005662	-0.010291	-0.012732	
0.093965	0.053084	-0.046389	-0.003380	110.000000	44.000000	0.045000	-0.000000	-0.005662	-0.010291	-0.012732	
0.094465	0.053084	-0.046389	-0.003380	110.000000	44.000000	0.045000	-0.000000	-0.005662	-0.010291	-0.012732	
0.094965	0.053084	-0.046389	-0.003380	110.000000	44.000000	0.045000	-0.000000	-0.005662	-0.010291	-0.012732	
0.095465	0.053061	-0.046404	-0.003388	110.000000	44.000000	0.045000	-0.000000	-0.005810	-0.010088	-0.012717	
0.095965	0.053061	-0.046404	-0.003388	110.000000	44.000000	0.045000	-0.000000	-0.005810	-0.010088	-0.012717	
0.096465	0.053061	-0.046404	-0.003388	110.000000	44.000000	0.045000	-0.000000	-0.005810	-0.010088	-0.012717	
0.096965	0.053061	-0.046404	-0.003388	110.000000	44.000000	0.045000	-0.000000	-0.005886	-0.009726	-0.012640	
0.097476	0.053037	-0.046420	-0.003396	110.000000	44.000000	0.045000	-0.000000	-0.005886	-0.009726	-0.012640	
0.097976	0.053037	-0.046420	-0.003396	110.000000	44.000000	0.045000	-0.000000	-0.005886	-0.009726	-0.012640	
0.098476	0.053037	-0.046420	-0.003396	110.000000	44.000000	0.045000	-0.000000	-0.005886	-0.009726	-0.012640	
0.098976	0.053037	-0.046420	-0.003396	110.000000	44.000000	0.045000	-0.000000	-0.005951	-0.009618	-0.012690	
0.099476	0.053006	-0.046439	-0.003406	110.000000	44.000000	0.045000	-0.000000	-0.005951	-0.009618	-0.012690	
