Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048883	-0.045003	-0.003996	70.000000	59.500000	0.047000	-0.000000	-0.003009	-0.004082	0.003046	
0.001000	0.048883	-0.045003	-0.003996	70.000000	59.500000	0.047000	-0.000000	-0.003009	-0.004082	0.003046	
0.001500	0.048883	-0.045013	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.003096	-0.004145	0.003260	
0.002000	0.048883	-0.045013	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.003096	-0.004145	0.003260	
0.002500	0.048883	-0.045013	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.003096	-0.004145	0.003260	
0.003000	0.048883	-0.045013	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.003096	-0.004145	0.003260	
0.003500	0.048883	-0.045013	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.003242	-0.004324	0.003470	
0.004000	0.048883	-0.045024	-0.003973	70.000000	59.500000	0.047000	-0.000000	-0.003242	-0.004324	0.003470	
0.004500	0.048883	-0.045024	-0.003973	70.000000	59.500000	0.047000	-0.000000	-0.003242	-0.004324	0.003470	
0.005000	0.048883	-0.045024	-0.003973	70.000000	59.500000	0.047000	-0.000000	-0.003242	-0.004324	0.003470	
0.005500	0.048883	-0.045024	-0.003973	70.000000	59.500000	0.047000	-0.000000	-0.003242	-0.004324	0.003470	
0.006000	0.048884	-0.045034	-0.003961	70.000000	59.500000	0.047000	-0.000000	-0.003501	-0.004551	0.003707	
0.006500	0.048884	-0.045034	-0.003961	70.000000	59.500000	0.047000	-0.000000	-0.003501	-0.004551	0.003707	
0.007000	0.048884	-0.045034	-0.003961	70.000000	59.500000	0.047000	-0.000000	-0.003501	-0.004551	0.003707	
0.007500	0.048884	-0.045034	-0.003961	70.000000	59.500000	0.047000	-0.000000	-0.003638	-0.004681	0.003848	
0.008000	0.048884	-0.045044	-0.003949	70.000000	59.500000	0.047000	-0.000000	-0.003638	-0.004681	0.003848	
0.008500	0.048884	-0.045044	-0.003949	70.000000	59.500000	0.047000	-0.000000	-0.003638	-0.004681	0.003848	
0.009000	0.048884	-0.045044	-0.003949	70.000000	59.500000	0.047000	-0.000000	-0.003638	-0.004681	0.003848	
0.009500	0.048884	-0.045053	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.004760	0.003954	
0.010000	0.048884	-0.045053	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.003735	-0.004760	0.003954	
