Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058001	0.016822	-0.045761	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009062	-0.014441	-0.010343	
0.058501	0.016822	-0.045761	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009062	-0.014441	-0.010343	
0.059001	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009083	-0.014491	-0.010218	
0.059501	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009083	-0.014491	-0.010218	
0.060001	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009083	-0.014491	-0.010218	
0.060501	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009083	-0.014491	-0.010218	
0.061001	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009083	-0.014491	-0.010218	
0.061501	0.016791	-0.045794	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009167	-0.014600	-0.010080	
0.062001	0.016754	-0.045835	-0.003121	110.000000	27.500000	0.035000	-0.000000	-0.009167	-0.014600	-0.010080	
0.062501	0.016754	-0.045835	-0.003121	110.000000	27.500000	0.035000	-0.000000	-0.009167	-0.014600	-0.010080	
0.063001	0.016754	-0.045835	-0.003121	110.000000	27.500000	0.035000	-0.000000	-0.009167	-0.014600	-0.010080	
0.063501	0.016754	-0.045835	-0.003121	110.000000	27.500000	0.035000	-0.000000	-0.009184	-0.014707	-0.009965	
0.064001	0.016727	-0.045864	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009184	-0.014707	-0.009965	
0.064501	0.016727	-0.045864	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009184	-0.014707	-0.009965	
0.065001	0.016727	-0.045864	-0.003120	110.000000	27.500000	0.035000	-0.000000	-0.009184	-0.014707	-0.009965	
0.065501	0.016704	-0.045891	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009379	-0.014866	-0.009802	
0.066001	0.016704	-0.045891	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009379	-0.014866	-0.009802	
0.066501	0.016704	-0.045891	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009379	-0.014866	-0.009802	
0.067001	0.016704	-0.045891	-0.003119	110.000000	27.500000	0.035000	-0.000000	-0.009414	-0.014861	-0.009555	
0.067501	0.016681	-0.045918	-0.003118	110.000000	27.500000	0.035000	-0.000000	-0.009414	-0.014861	-0.009555	
0.068001	0.016681	-0.045918	-0.003118	110.000000	27.500000	0.035000	-0.000000	-0.009414	-0.014861	-0.009555	
0.068501	0.016681	-0.045918	-0.003118	110.000000	27.500000	0.035000	-0.000000	-0.009414	-0.014861	-0.009555	
0.069001	0.016658	-0.045943	-0.003117	110.000000	27.500000	0.035000	-0.000000	-0.009485	-0.014924	-0.009515	
0.069501	0.016658	-0.045943	-0.003117	110.000000	27.500000	0.035000	-0.000000	-0.009485	-0.014924	-0.009515	
0.070001	0.016658	-0.045943	-0.003117	110.000000	27.500000	0.035000	-0.000000	-0.009485	-0.014924	-0.009515	
0.070501	0.016658	-0.045943	-0.003117	110.000000	27.500000	0.035000	-0.000000	-0.009499	-0.014915	-0.009329	
0.071001	0.016634	-0.045970	-0.003116	110.000000	27.500000	0.035000	-0.000000	-0.009499	-0.014915	-0.009329	
0.071501	0.016634	-0.045970	-0.003116	110.000000	27.500000	0.035000	-0.000000	-0.009499	-0.014915	-0.009329	
0.072001	0.016634	-0.045970	-0.003116	110.000000	27.500000	0.035000	-0.000000	-0.009499	-0.014915	-0.009329	
0.072501	0.016611	-0.045997	-0.003115	110.000000	27.500000	0.035000	-0.000000	-0.009591	-0.014975	-0.009324	
0.073001	0.016611	-0.045997	-0.003115	110.000000	27.500000	0.035000	-0.000000	-0.009591	-0.014975	-0.009324	
0.073501	0.016611	-0.045997	-0.003115	110.000000	27.500000	0.035000	-0.000000	-0.009591	-0.014975	-0.009324	
0.074001	0.016611	-0.045997	-0.003115	110.000000	27.500000	0.035000	-0.000000	-0.009591	-0.014975	-0.009324	
0.074501	0.016588	-0.046024	-0.003112	110.000000	27.500000	0.035000	-0.000000	-0.009720	-0.015079	-0.009164	
0.075001	0.016588	-0.046024	-0.003112	110.000000	27.500000	0.035000	-0.000000	-0.009720	-0.015079	-0.009164	
0.075501	0.016588	-0.046024	-0.003112	110.000000	27.500000	0.035000	-0.000000	-0.009720	-0.015079	-0.009164	
0.076001	0.016588	-0.046024	-0.003112	110.000000	27.500000	0.035000	-0.000000	-0.009720	-0.015079	-0.009164	
0.076501	0.016559	-0.046058	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.009813	-0.015115	-0.008873	
0.077001	0.016559	-0.046058	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.009813	-0.015115	-0.008873	
0.077501	0.016559	-0.046058	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.009813	-0.015115	-0.008873	
0.078001	0.016559	-0.046058	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.009813	-0.015115	-0.008873	
0.078501	0.016559	-0.046058	-0.003110	110.000000	27.500000	0.035000	-0.000000	-0.009811	-0.015116	-0.008785	
0.079001	0.016526	-0.046097	-0.003107	110.000000	27.500000	0.035000	-0.000000	-0.009811	-0.015116	-0.008785	
0.079501	0.016526	-0.046097	-0.003107	110.000000	27.500000	0.035000	-0.000000	-0.009811	-0.015116	-0.008785	
0.080001	0.016526	-0.046097	-0.003107	110.000000	27.500000	0.035000	-0.000000	-0.009811	-0.015116	-0.008785	
0.080501	0.016526	-0.046097	-0.003107	110.000000	27.500000	0.035000	-0.000000	-0.009811	-0.015116	-0.008785	
0.081001	0.016504	-0.046124	-0.003104	110.000000	27.500000	0.035000	-0.000000	-0.009950	-0.015263	-0.008668	
0.081501	0.016504	-0.046124	-0.003104	110.000000	27.500000	0.035000	-0.000000	-0.009950	-0.015263	-0.008668	
0.082001	0.016504	-0.046124	-0.003104	110.000000	27.500000	0.035000	-0.000000	-0.009950	-0.015263	-0.008668	
0.082501	0.016504	-0.046124	-0.003104	110.000000	27.500000	0.035000	-0.000000	-0.009969	-0.015260	-0.008479	
0.083001	0.016478	-0.046155	-0.003102	110.000000	27.500000	0.035000	-0.000000	-0.009969	-0.015260	-0.008479	
0.083501	0.016478	-0.046155	-0.003102	110.000000	27.500000	0.035000	-0.000000	-0.009969	-0.015260	-0.008479	
0.084001	0.016478	-0.046155	-0.003102	110.000000	27.500000	0.035000	-0.000000	-0.009969	-0.015260	-0.008479	
0.084501	0.016455	-0.046182	-0.003099	110.000000	27.500000	0.035000	-0.000000	-0.010031	-0.015353	-0.008422	
0.085001	0.016455	-0.046182	-0.003099	110.000000	27.500000	0.035000	-0.000000	-0.010031	-0.015353	-0.008422	
0.085501	0.016455	-0.046182	-0.003099	110.000000	27.500000	0.035000	-0.000000	-0.010031	-0.015353	-0.008422	
0.086001	0.016455	-0.046182	-0.003099	110.000000	27.500000	0.035000	-0.000000	-0.010064	-0.015412	-0.008263	
0.086501	0.016433	-0.046209	-0.003096	110.000000	27.500000	0.035000	-0.000000	-0.010064	-0.015412	-0.008263	
0.087001	0.016433	-0.046209	-0.003096	110.000000	27.500000	0.035000	-0.000000	-0.010064	-0.015412	-0.008263	
0.087501	0.016433	-0.046209	-0.003096	110.000000	27.500000	0.035000	-0.000000	-0.010064	-0.015412	-0.008263	
0.088001	0.016412	-0.046236	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.010061	-0.015421	-0.008138	
0.088501	0.016412	-0.046236	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.010061	-0.015421	-0.008138	
0.089001	0.016412	-0.046236	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.010061	-0.015421	-0.008138	
0.089501	0.016412	-0.046236	-0.003092	110.000000	27.500000	0.035000	-0.000000	-0.010060	-0.015431	-0.008013	
0.090001	0.016390	-0.046264	-0.003089	110.000000	27.500000	0.035000	-0.000000	-0.010060	-0.015431	-0.008013	
0.090501	0.016390	-0.046264	-0.003089	110.000000	27.500000	0.035000	-0.000000	-0.010060	-0.015431	-0.008013	
0.091001	0.016390	-0.046264	-0.003089	110.000000	27.500000	0.035000	-0.000000	-0.010060	-0.015431	-0.008013	
0.091501	0.016390	-0.046264	-0.003089	110.000000	27.500000	0.035000	-0.000000	-0.010126	-0.015549	-0.007832	
0.092001	0.016365	-0.046295	-0.003085	110.000000	27.500000	0.035000	-0.000000	-0.010126	-0.015549	-0.007832	
0.092501	0.016365	-0.046295	-0.003085	110.000000	27.500000	0.035000	-0.000000	-0.010126	-0.015549	-0.007832	
0.093001	0.016365	-0.046295	-0.003085	110.000000	27.500000	0.035000	-0.000000	-0.010126	-0.015549	-0.007832	
0.093501	0.016365	-0.046295	-0.003085	110.000000	27.500000	0.035000	-0.000000	-0.010126	-0.015549	-0.007832	
0.094001	0.016365	-0.046295	-0.003085	110.000000	27.500000	0.035000	-0.000000	-0.010056	-0.015545	-0.007675	
0.094501	0.016335	-0.046334	-0.003080	110.000000	27.500000	0.035000	-0.000000	-0.010056	-0.015545	-0.007675	
0.095001	0.016335	-0.046334	-0.003080	110.000000	27.500000	0.035000	-0.000000	-0.010056	-0.015545	-0.007675	
0.095501	0.016335	-0.046334	-0.003080	110.000000	27.500000	0.035000	-0.000000	-0.010056	-0.015545	-0.007675	
0.096002	0.016335	-0.046334	-0.003080	110.000000	27.500000	0.035000	-0.000000	-0.010056	-0.015545	-0.007675	
0.096502	0.016335	-0.046334	-0.003080	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.097002	0.016302	-0.046378	-0.003075	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.097502	0.016302	-0.046378	-0.003075	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.098002	0.016302	-0.046378	-0.003075	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.098502	0.016302	-0.046378	-0.003075	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.099002	0.016302	-0.046378	-0.003075	110.000000	27.500000	0.035000	-0.000000	-0.010007	-0.015587	-0.007568	
0.099502	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.010023	-0.015667	-0.007385	
0.100002	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.010023	-0.015667	-0.007385	
0.100502	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.010023	-0.015667	-0.007385	
0.101002	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.010023	-0.015667	-0.007385	
0.101502	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.010023	-0.015667	-0.007385	
0.102002	0.016273	-0.046417	-0.003069	110.000000	27.500000	0.035000	-0.000000	-0.009966	-0.015659	-0.007165	
0.102502	0.016240	-0.046460	-0.003063	110.000000	27.500000	0.035000	-0.000000	-0.009966	-0.015659	-0.007165	
0.103002	0.016240	-0.046460	-0.003063	110.000000	27.500000	0.035000	-0.000000	-0.009966	-0.015659	-0.007165	
0.103502	0.016240	-0.046460	-0.003063	110.000000	27.500000	0.035000	-0.000000	-0.009966	-0.015659	-0.007165	
0.104002	0.016240	-0.046460	-0.003063	110.000000	27.500000	0.035000	-0.000000	-0.009966	-0.015659	-0.007165	
0.104502	0.016240	-0.046460	-0.003063	110.000000	27.500000	0.035000	-0.000000	-0.009922	-0.015723	-0.006995	
0.105002	0.016211	-0.046500	-0.003057	110.000000	27.500000	0.035000	-0.000000	-0.009922	-0.015723	-0.006995	
0.105502	0.016211	-0.046500	-0.003057	110.000000	27.500000	0.035000	-0.000000	-0.009922	-0.015723	-0.006995	
0.106002	0.016211	-0.046500	-0.003057	110.000000	27.500000	0.035000	-0.000000	-0.009922	-0.015723	-0.006995	
0.106502	0.016211	-0.046500	-0.003057	110.000000	27.500000	0.035000	-0.000000	-0.009922	-0.015723	-0.006995	
0.107002	0.016185	-0.046534	-0.003052	110.000000	27.500000	0.035000	-0.000000	-0.009872	-0.015727	-0.006817	
0.107502	0.016185	-0.046534	-0.003052	110.000000	27.500000	0.035000	-0.000000	-0.009872	-0.015727	-0.006817	
0.108002	0.016185	-0.046534	-0.003052	110.000000	27.500000	0.035000	-0.000000	-0.009872	-0.015727	-0.006817	
0.108502	0.016185	-0.046534	-0.003052	110.000000	27.500000	0.035000	-0.000000	-0.009872	-0.015727	-0.006817	
0.109002	0.016185	-0.046534	-0.003052	110.000000	27.500000	0.035000	-0.000000	-0.009872	-0.015727	-0.006817	
0.109502	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009816	-0.015703	-0.006738	
0.110002	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009816	-0.015703	-0.006738	
0.110502	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009816	-0.015703	-0.006738	
0.111002	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009816	-0.015703	-0.006738	
0.111502	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009816	-0.015703	-0.006738	
0.112003	0.016157	-0.046574	-0.003046	110.000000	27.500000	0.035000	-0.000000	-0.009750	-0.015688	-0.006516	
0.112503	0.016126	-0.046617	-0.003039	110.000000	27.500000	0.035000	-0.000000	-0.009750	-0.015688	-0.006516	
0.113003	0.016126	-0.046617	-0.003039	110.000000	27.500000	0.035000	-0.000000	-0.009750	-0.015688	-0.006516	
0.113503	0.016126	-0.046617	-0.003039	110.000000	27.500000	0.035000	-0.000000	-0.009750	-0.015688	-0.006516	
0.114003	0.016126	-0.046617	-0.003039	110.000000	27.500000	0.035000	-0.000000	-0.009750	-0.015688	-0.006516	
0.114503	0.016101	-0.046653	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.009714	-0.015642	-0.006412	
0.115003	0.016101	-0.046653	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.009714	-0.015642	-0.006412	
0.115503	0.016101	-0.046653	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.009714	-0.015642	-0.006412	
0.116003	0.016101	-0.046653	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.009714	-0.015642	-0.006412	
0.116503	0.016101	-0.046653	-0.003033	110.000000	27.500000	0.035000	-0.000000	-0.009754	-0.015695	-0.006320	
0.117003	0.016075	-0.046688	-0.003026	110.000000	27.500000	0.035000	-0.000000	-0.009754	-0.015695	-0.006320	
0.117503	0.016075	-0.046688	-0.003026	110.000000	27.500000	0.035000	-0.000000	-0.009754	-0.015695	-0.006320	
0.118003	0.016075	-0.046688	-0.003026	110.000000	27.500000	0.035000	-0.000000	-0.009754	-0.015695	-0.006320	
0.118503	0.016056	-0.046716	-0.003022	110.000000	27.500000	0.035000	-0.000000	-0.009802	-0.015734	-0.006264	
0.119003	0.016056	-0.046716	-0.003022	110.000000	27.500000	0.035000	-0.000000	-0.009802	-0.015734	-0.006264	
0.119503	0.016056	-0.046716	-0.003022	110.000000	27.500000	0.035000	-0.000000	-0.009802	-0.015734	-0.006264	
0.120003	0.016056	-0.046716	-0.003022	110.000000	27.500000	0.035000	-0.000000	-0.009802	-0.015734	-0.006264	
0.120503	0.016035	-0.046743	-0.003017	110.000000	27.500000	0.035000	-0.000000	-0.009760	-0.015709	-0.006200	
0.121003	0.016035	-0.046743	-0.003017	110.000000	27.500000	0.035000	-0.000000	-0.009760	-0.015709	-0.006200	
0.121503	0.016035	-0.046743	-0.003017	110.000000	27.500000	0.035000	-0.000000	-0.009760	-0.015709	-0.006200	
0.122003	0.016035	-0.046743	-0.003017	110.000000	27.500000	0.035000	-0.000000	-0.009760	-0.015709	-0.006200	
0.122503	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009860	-0.015776	-0.006080	
0.123003	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009860	-0.015776	-0.006080	
0.123503	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009860	-0.015776	-0.006080	
0.124003	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009860	-0.015776	-0.006080	
0.124503	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009860	-0.015776	-0.006080	
0.125005	0.016010	-0.046779	-0.003010	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.125505	0.015976	-0.046827	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.126005	0.015976	-0.046827	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.126505	0.015976	-0.046827	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.127005	0.015976	-0.046827	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.127505	0.015976	-0.046827	-0.002999	110.000000	27.500000	0.035000	-0.000000	-0.009949	-0.015780	-0.005985	
0.128022	0.015947	-0.046868	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010138	-0.015885	-0.005886	
0.128522	0.015947	-0.046868	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010138	-0.015885	-0.005886	
0.129022	0.015947	-0.046868	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010138	-0.015885	-0.005886	
0.129522	0.015947	-0.046868	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010138	-0.015885	-0.005886	
0.130022	0.015926	-0.046896	-0.002983	110.000000	27.500000	0.035000	-0.000000	-0.010278	-0.015923	-0.005767	
0.130522	0.015926	-0.046896	-0.002983	110.000000	27.500000	0.035000	-0.000000	-0.010278	-0.015923	-0.005767	
0.131022	0.015926	-0.046896	-0.002983	110.000000	27.500000	0.035000	-0.000000	-0.010278	-0.015923	-0.005767	
0.131522	0.015926	-0.046896	-0.002983	110.000000	27.500000	0.035000	-0.000000	-0.010422	-0.015966	-0.005693	
0.132022	0.015902	-0.046928	-0.002976	110.000000	27.500000	0.035000	-0.000000	-0.010422	-0.015966	-0.005693	
0.132522	0.015902	-0.046928	-0.002976	110.000000	27.500000	0.035000	-0.000000	-0.010422	-0.015966	-0.005693	
0.133022	0.015902	-0.046928	-0.002976	110.000000	27.500000	0.035000	-0.000000	-0.010422	-0.015966	-0.005693	
0.133522	0.015881	-0.046957	-0.002968	110.000000	27.500000	0.035000	-0.000000	-0.010492	-0.016002	-0.005728	
0.134022	0.015881	-0.046957	-0.002968	110.000000	27.500000	0.035000	-0.000000	-0.010492	-0.016002	-0.005728	
0.134522	0.015881	-0.046957	-0.002968	110.000000	27.500000	0.035000	-0.000000	-0.010492	-0.016002	-0.005728	
0.135022	0.015881	-0.046957	-0.002968	110.000000	27.500000	0.035000	-0.000000	-0.010730	-0.016114	-0.005728	
0.135522	0.015861	-0.046986	-0.002961	110.000000	27.500000	0.035000	-0.000000	-0.010730	-0.016114	-0.005684	
0.136022	0.015861	-0.046986	-0.002961	110.000000	27.500000	0.035000	-0.000000	-0.010730	-0.016114	-0.005684	
0.136522	0.015861	-0.046986	-0.002961	110.000000	27.500000	0.035000	-0.000000	-0.010730	-0.016114	-0.005684	
0.137022	0.015839	-0.047014	-0.002952	110.000000	27.500000	0.035000	-0.000000	-0.010964	-0.016188	-0.005560	
0.137522	0.015839	-0.047014	-0.002952	110.000000	27.500000	0.035000	-0.000000	-0.010964	-0.016188	-0.005560	
0.138022	0.015839	-0.047014	-0.002952	110.000000	27.500000	0.035000	-0.000000	-0.010964	-0.016188	-0.005560	
0.138522	0.015839	-0.047014	-0.002952	110.000000	27.500000	0.035000	-0.000000	-0.010964	-0.016188	-0.005560	
0.139022	0.015816	-0.047043	-0.002945	110.000000	27.500000	0.035000	-0.000000	-0.011109	-0.016220	-0.005545	
0.139522	0.015816	-0.047043	-0.002945	110.000000	27.500000	0.035000	-0.000000	-0.011109	-0.016220	-0.005545	
0.140022	0.015816	-0.047043	-0.002945	110.000000	27.500000	0.035000	-0.000000	-0.011109	-0.016220	-0.005545	
0.140522	0.015795	-0.047072	-0.002936	110.000000	27.500000	0.035000	-0.000000	-0.011365	-0.016319	-0.005587	
0.141022	0.015795	-0.047072	-0.002936	110.000000	27.500000	0.035000	-0.000000	-0.011365	-0.016319	-0.005587	
0.141523	0.015795	-0.047072	-0.002936	110.000000	27.500000	0.035000	-0.000000	-0.011365	-0.016319	-0.005587	
0.142023	0.015795	-0.047072	-0.002936	110.000000	27.500000	0.035000	-0.000000	-0.011365	-0.016319	-0.005587	
0.142523	0.015769	-0.047105	-0.002925	110.000000	27.500000	0.035000	-0.000000	-0.011475	-0.016317	-0.005511	
0.143023	0.015769	-0.047105	-0.002925	110.000000	27.500000	0.035000	-0.000000	-0.011475	-0.016317	-0.005511	
0.143523	0.015769	-0.047105	-0.002925	110.000000	27.500000	0.035000	-0.000000	-0.011475	-0.016317	-0.005511	
0.144023	0.015769	-0.047105	-0.002925	110.000000	27.500000	0.035000	-0.000000	-0.011475	-0.016317	-0.005511	
0.144523	0.015746	-0.047134	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.011743	-0.016386	-0.005484	
0.145023	0.015746	-0.047134	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.011743	-0.016386	-0.005484	
0.145523	0.015746	-0.047134	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.011743	-0.016386	-0.005484	
0.146023	0.015746	-0.047134	-0.002916	110.000000	27.500000	0.035000	-0.000000	-0.012000	-0.016420	-0.005474	
0.146523	0.015720	-0.047167	-0.002905	110.000000	27.500000	0.035000	-0.000000	-0.012000	-0.016420	-0.005474	
0.147023	0.015720	-0.047167	-0.002905	110.000000	27.500000	0.035000	-0.000000	-0.012000	-0.016420	-0.005474	
0.147523	0.015720	-0.047167	-0.002905	110.000000	27.500000	0.035000	-0.000000	-0.012000	-0.016420	-0.005474	
0.148023	0.015697	-0.047196	-0.002894	110.000000	27.500000	0.035000	-0.000000	-0.012273	-0.016436	-0.005404	
0.148523	0.015697	-0.047196	-0.002894	110.000000	27.500000	0.035000	-0.000000	-0.012273	-0.016436	-0.005404	
0.149023	0.015697	-0.047196	-0.002894	110.000000	27.500000	0.035000	-0.000000	-0.012273	-0.016436	-0.005404	
0.149523	0.015697	-0.047196	-0.002894	110.000000	27.500000	0.035000	-0.000000	-0.012273	-0.016436	-0.005404	
0.150023	0.015697	-0.047196	-0.002894	110.000000	27.500000	0.035000	-0.000000	-0.012545	-0.016451	-0.005334	
0.150523	0.015667	-0.047233	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.012545	-0.016451	-0.005334	
0.151023	0.015667	-0.047233	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.012545	-0.016451	-0.005334	
0.151523	0.015667	-0.047233	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.012545	-0.016451	-0.005334	
0.152023	0.015667	-0.047233	-0.002880	110.000000	27.500000	0.035000	-0.000000	-0.012545	-0.016451	-0.005334	
0.152523	0.015640	-0.047266	-0.002868	110.000000	27.500000	0.035000	-0.000000	-0.012982	-0.016487	-0.005284	
0.153023	0.015640	-0.047266	-0.002868	110.000000	27.500000	0.035000	-0.000000	-0.012982	-0.016487	-0.005284	
0.153523	0.015640	-0.047266	-0.002868	110.000000	27.500000	0.035000	-0.000000	-0.012982	-0.016487	-0.005284	
0.154023	0.015616	-0.047293	-0.002857	110.000000	27.500000	0.035000	-0.000000	-0.013236	-0.016473	-0.005219	
0.154523	0.015616	-0.047293	-0.002857	110.000000	27.500000	0.035000	-0.000000	-0.013236	-0.016473	-0.005219	
0.155023	0.015616	-0.047293	-0.002857	110.000000	27.500000	0.035000	-0.000000	-0.013236	-0.016473	-0.005219	
0.155523	0.015616	-0.047293	-0.002857	110.000000	27.500000	0.035000	-0.000000	-0.013236	-0.016473	-0.005219	
0.156023	0.015592	-0.047322	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.013444	-0.016417	-0.005278	
0.156523	0.015592	-0.047322	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.013444	-0.016417	-0.005278	
0.157023	0.015592	-0.047322	-0.002846	110.000000	27.500000	0.035000	-0.000000	-0.013444	-0.016417	-0.005278	
0.157523	0.015568	-0.047349	-0.002835	110.000000	27.500000	0.035000	-0.000000	-0.013657	-0.016348	-0.005232	
0.158023	0.015568	-0.047349	-0.002835	110.000000	27.500000	0.035000	-0.000000	-0.013657	-0.016348	-0.005232	
0.158523	0.015568	-0.047349	-0.002835	110.000000	27.500000	0.035000	-0.000000	-0.013657	-0.016348	-0.005232	
