Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007029	-0.045013	-0.003143	70.000000	38.500000	0.035000	-0.000000	0.000199	-0.010278	-0.013453	
0.001000	0.007029	-0.045013	-0.003143	70.000000	38.500000	0.035000	-0.000000	0.000199	-0.010278	-0.013453	
0.001500	0.007011	-0.045032	-0.003160	70.000000	38.500000	0.035000	-0.000000	0.000194	-0.010132	-0.013287	
0.002000	0.007011	-0.045032	-0.003160	70.000000	38.500000	0.035000	-0.000000	0.000194	-0.010132	-0.013287	
0.002500	0.007011	-0.045032	-0.003160	70.000000	38.500000	0.035000	-0.000000	0.000194	-0.010132	-0.013287	
0.003000	0.007011	-0.045032	-0.003160	70.000000	38.500000	0.035000	-0.000000	0.000194	-0.010132	-0.013287	
0.003500	0.006994	-0.045051	-0.003179	70.000000	38.500000	0.035000	-0.000000	0.000108	-0.010095	-0.013154	
0.004000	0.006994	-0.045051	-0.003179	70.000000	38.500000	0.035000	-0.000000	0.000108	-0.010095	-0.013154	
0.004500	0.006994	-0.045051	-0.003179	70.000000	38.500000	0.035000	-0.000000	0.000108	-0.010095	-0.013154	
0.005000	0.006994	-0.045051	-0.003179	70.000000	38.500000	0.035000	-0.000000	0.000108	-0.010095	-0.013154	
0.005500	0.006975	-0.045071	-0.003197	70.000000	38.500000	0.035000	-0.000000	0.000118	-0.009959	-0.013040	
0.006000	0.006975	-0.045071	-0.003197	70.000000	38.500000	0.035000	-0.000000	0.000118	-0.009959	-0.013040	
0.006500	0.006975	-0.045071	-0.003197	70.000000	38.500000	0.035000	-0.000000	0.000118	-0.009959	-0.013040	
0.007000	0.006975	-0.045071	-0.003197	70.000000	38.500000	0.035000	-0.000000	0.000086	-0.009770	-0.013036	
0.007500	0.006959	-0.045087	-0.003213	70.000000	38.500000	0.035000	-0.000000	0.000086	-0.009770	-0.013036	
0.008000	0.006959	-0.045087	-0.003213	70.000000	38.500000	0.035000	-0.000000	0.000086	-0.009770	-0.013036	
0.008500	0.006959	-0.045087	-0.003213	70.000000	38.500000	0.035000	-0.000000	0.000086	-0.009770	-0.013036	
0.009000	0.006943	-0.045103	-0.003231	70.000000	38.500000	0.035000	-0.000000	0.000095	-0.009724	-0.013073	
0.009500	0.006943	-0.045103	-0.003231	70.000000	38.500000	0.035000	-0.000000	0.000095	-0.009724	-0.013073	
0.010000	0.006943	-0.045103	-0.003231	70.000000	38.500000	0.035000	-0.000000	0.000095	-0.009724	-0.013073	
0.010500	0.006943	-0.045103	-0.003231	70.000000	38.500000	0.035000	-0.000000	0.000116	-0.009583	-0.013133	
0.011000	0.006927	-0.045119	-0.003247	70.000000	38.500000	0.035000	-0.000000	0.000116	-0.009583	-0.013133	
0.011500	0.006927	-0.045119	-0.003247	70.000000	38.500000	0.035000	-0.000000	0.000116	-0.009583	-0.013133	
0.012000	0.006927	-0.045119	-0.003247	70.000000	38.500000	0.035000	-0.000000	0.000116	-0.009583	-0.013133	
0.012500	0.006911	-0.045135	-0.003262	70.000000	38.500000	0.035000	-0.000000	0.000096	-0.009502	-0.013002	
0.013000	0.006911	-0.045135	-0.003262	70.000000	38.500000	0.035000	-0.000000	0.000096	-0.009502	-0.013002	
0.013500	0.006911	-0.045135	-0.003262	70.000000	38.500000	0.035000	-0.000000	0.000096	-0.009502	-0.013002	
0.014000	0.006911	-0.045135	-0.003262	70.000000	38.500000	0.035000	-0.000000	0.000096	-0.009502	-0.013002	
0.014500	0.006896	-0.045150	-0.003277	70.000000	38.500000	0.035000	-0.000000	0.000077	-0.009414	-0.012860	
0.015000	0.006896	-0.045150	-0.003277	70.000000	38.500000	0.035000	-0.000000	0.000077	-0.009414	-0.012860	
0.015500	0.006896	-0.045150	-0.003277	70.000000	38.500000	0.035000	-0.000000	0.000077	-0.009414	-0.012860	
0.016000	0.006880	-0.045166	-0.003293	70.000000	38.500000	0.035000	-0.000000	0.000003	-0.009340	-0.012747	
0.016500	0.006880	-0.045166	-0.003293	70.000000	38.500000	0.035000	-0.000000	0.000003	-0.009340	-0.012747	
0.017000	0.006880	-0.045166	-0.003293	70.000000	38.500000	0.035000	-0.000000	0.000003	-0.009340	-0.012747	
0.017500	0.006880	-0.045166	-0.003293	70.000000	38.500000	0.035000	-0.000000	0.000059	-0.009189	-0.012777	
0.018000	0.006864	-0.045181	-0.003309	70.000000	38.500000	0.035000	-0.000000	0.000059	-0.009189	-0.012777	
0.018500	0.006864	-0.045181	-0.003309	70.000000	38.500000	0.035000	-0.000000	0.000059	-0.009189	-0.012777	
0.019000	0.006864	-0.045181	-0.003309	70.000000	38.500000	0.035000	-0.000000	0.000059	-0.009189	-0.012777	
0.019500	0.006848	-0.045196	-0.003325	70.000000	38.500000	0.035000	-0.000000	-0.000026	-0.009108	-0.012831	
0.020000	0.006848	-0.045196	-0.003325	70.000000	38.500000	0.035000	-0.000000	-0.000026	-0.009108	-0.012831	
0.020500	0.006848	-0.045196	-0.003325	70.000000	38.500000	0.035000	-0.000000	-0.000026	-0.009108	-0.012831	
0.021000	0.006848	-0.045196	-0.003325	70.000000	38.500000	0.035000	-0.000000	-0.000026	-0.009108	-0.012831	
0.021500	0.006829	-0.045214	-0.003343	70.000000	38.500000	0.035000	-0.000000	0.000031	-0.008959	-0.012879	
0.022000	0.006829	-0.045214	-0.003343	70.000000	38.500000	0.035000	-0.000000	0.000031	-0.008959	-0.012879	
0.022500	0.006829	-0.045214	-0.003343	70.000000	38.500000	0.035000	-0.000000	0.000031	-0.008959	-0.012879	
0.023000	0.006829	-0.045214	-0.003343	70.000000	38.500000	0.035000	-0.000000	0.000031	-0.008959	-0.012879	
0.023500	0.006811	-0.045230	-0.003361	70.000000	38.500000	0.035000	-0.000000	-0.000007	-0.008891	-0.012816	
0.024000	0.006811	-0.045230	-0.003361	70.000000	38.500000	0.035000	-0.000000	-0.000007	-0.008891	-0.012816	
0.024500	0.006811	-0.045230	-0.003361	70.000000	38.500000	0.035000	-0.000000	-0.000007	-0.008891	-0.012816	
0.025000	0.006811	-0.045230	-0.003361	70.000000	38.500000	0.035000	-0.000000	-0.000007	-0.008891	-0.012816	
0.025500	0.006793	-0.045248	-0.003377	70.000000	38.500000	0.035000	-0.000000	-0.000061	-0.008825	-0.012714	
0.026001	0.006793	-0.045248	-0.003377	70.000000	38.500000	0.035000	-0.000000	-0.000061	-0.008825	-0.012714	
0.026501	0.006793	-0.045248	-0.003377	70.000000	38.500000	0.035000	-0.000000	-0.000061	-0.008825	-0.012714	
0.027001	0.006793	-0.045248	-0.003377	70.000000	38.500000	0.035000	-0.000000	-0.000167	-0.008762	-0.012625	
0.027501	0.006777	-0.045262	-0.003392	70.000000	38.500000	0.035000	-0.000000	-0.000167	-0.008762	-0.012625	
0.028001	0.006777	-0.045262	-0.003392	70.000000	38.500000	0.035000	-0.000000	-0.000167	-0.008762	-0.012625	
0.028501	0.006777	-0.045262	-0.003392	70.000000	38.500000	0.035000	-0.000000	-0.000167	-0.008762	-0.012625	
0.029001	0.006761	-0.045277	-0.003408	70.000000	38.500000	0.035000	-0.000000	-0.000193	-0.008658	-0.012602	
0.029501	0.006761	-0.045277	-0.003408	70.000000	38.500000	0.035000	-0.000000	-0.000193	-0.008658	-0.012602	
0.030001	0.006761	-0.045277	-0.003408	70.000000	38.500000	0.035000	-0.000000	-0.000193	-0.008658	-0.012602	
0.030501	0.006761	-0.045277	-0.003408	70.000000	38.500000	0.035000	-0.000000	-0.000186	-0.008581	-0.012696	
0.031001	0.006744	-0.045292	-0.003423	70.000000	38.500000	0.035000	-0.000000	-0.000186	-0.008581	-0.012696	
0.031501	0.006744	-0.045292	-0.003423	70.000000	38.500000	0.035000	-0.000000	-0.000186	-0.008581	-0.012696	
0.032001	0.006744	-0.045292	-0.003423	70.000000	38.500000	0.035000	-0.000000	-0.000186	-0.008581	-0.012696	
0.032501	0.006728	-0.045306	-0.003438	70.000000	38.500000	0.035000	-0.000000	-0.000280	-0.008547	-0.012725	
0.033001	0.006728	-0.045306	-0.003438	70.000000	38.500000	0.035000	-0.000000	-0.000280	-0.008547	-0.012725	
0.033501	0.006728	-0.045306	-0.003438	70.000000	38.500000	0.035000	-0.000000	-0.000280	-0.008547	-0.012725	
0.034001	0.006728	-0.045306	-0.003438	70.000000	38.500000	0.035000	-0.000000	-0.000280	-0.008547	-0.012725	
0.034501	0.006709	-0.045322	-0.003455	70.000000	38.500000	0.035000	-0.000000	-0.000283	-0.008473	-0.012642	
0.035001	0.006709	-0.045322	-0.003455	70.000000	38.500000	0.035000	-0.000000	-0.000283	-0.008473	-0.012642	
0.035501	0.006709	-0.045322	-0.003455	70.000000	38.500000	0.035000	-0.000000	-0.000283	-0.008473	-0.012642	
0.036001	0.006709	-0.045322	-0.003455	70.000000	38.500000	0.035000	-0.000000	-0.000403	-0.008366	-0.012576	
0.036501	0.006694	-0.045337	-0.003469	70.000000	38.500000	0.035000	-0.000000	-0.000403	-0.008366	-0.012576	
0.037001	0.006694	-0.045337	-0.003469	70.000000	38.500000	0.035000	-0.000000	-0.000403	-0.008366	-0.012576	
0.037501	0.006694	-0.045337	-0.003469	70.000000	38.500000	0.035000	-0.000000	-0.000403	-0.008366	-0.012576	
0.038001	0.006694	-0.045337	-0.003469	70.000000	38.500000	0.035000	-0.000000	-0.000403	-0.008366	-0.012576	
0.038501	0.006676	-0.045354	-0.003485	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008394	-0.012494	
0.039001	0.006676	-0.045354	-0.003485	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008394	-0.012494	
0.039501	0.006676	-0.045354	-0.003485	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008394	-0.012494	
0.040001	0.006676	-0.045354	-0.003485	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008394	-0.012494	
0.040501	0.006658	-0.045370	-0.003501	70.000000	38.500000	0.035000	-0.000000	-0.000532	-0.008365	-0.012348	
0.041001	0.006658	-0.045370	-0.003501	70.000000	38.500000	0.035000	-0.000000	-0.000532	-0.008365	-0.012348	
0.041501	0.006658	-0.045370	-0.003501	70.000000	38.500000	0.035000	-0.000000	-0.000532	-0.008365	-0.012348	
0.042001	0.006658	-0.045370	-0.003501	70.000000	38.500000	0.035000	-0.000000	-0.000488	-0.008265	-0.012362	
0.042501	0.006639	-0.045386	-0.003518	70.000000	38.500000	0.035000	-0.000000	-0.000488	-0.008265	-0.012362	
0.043001	0.006639	-0.045386	-0.003518	70.000000	38.500000	0.035000	-0.000000	-0.000488	-0.008265	-0.012362	
0.043501	0.006639	-0.045386	-0.003518	70.000000	38.500000	0.035000	-0.000000	-0.000488	-0.008265	-0.012362	
0.044001	0.006624	-0.045400	-0.003531	70.000000	38.500000	0.035000	-0.000000	-0.000617	-0.008217	-0.012309	
0.044501	0.006624	-0.045400	-0.003531	70.000000	38.500000	0.035000	-0.000000	-0.000617	-0.008217	-0.012309	
0.045001	0.006624	-0.045400	-0.003531	70.000000	38.500000	0.035000	-0.000000	-0.000617	-0.008217	-0.012309	
0.045501	0.006624	-0.045400	-0.003531	70.000000	38.500000	0.035000	-0.000000	-0.000655	-0.008213	-0.012255	
0.046001	0.006608	-0.045414	-0.003545	70.000000	38.500000	0.035000	-0.000000	-0.000655	-0.008213	-0.012255	
0.046501	0.006608	-0.045414	-0.003545	70.000000	38.500000	0.035000	-0.000000	-0.000655	-0.008213	-0.012255	
0.047001	0.006608	-0.045414	-0.003545	70.000000	38.500000	0.035000	-0.000000	-0.000655	-0.008213	-0.012255	
0.047501	0.006608	-0.045414	-0.003545	70.000000	38.500000	0.035000	-0.000000	-0.000655	-0.008213	-0.012255	
0.048001	0.006590	-0.045430	-0.003561	70.000000	38.500000	0.035000	-0.000000	-0.000752	-0.008168	-0.012083	
0.048501	0.006590	-0.045430	-0.003561	70.000000	38.500000	0.035000	-0.000000	-0.000752	-0.008168	-0.012083	
0.049001	0.006590	-0.045430	-0.003561	70.000000	38.500000	0.035000	-0.000000	-0.000752	-0.008168	-0.012083	
0.049501	0.006590	-0.045430	-0.003561	70.000000	38.500000	0.035000	-0.000000	-0.000752	-0.008168	-0.012083	
0.050001	0.006571	-0.045448	-0.003576	70.000000	38.500000	0.035000	-0.000000	-0.000730	-0.008126	-0.011932	
0.050501	0.006571	-0.045448	-0.003576	70.000000	38.500000	0.035000	-0.000000	-0.000730	-0.008126	-0.011932	
0.051001	0.006571	-0.045448	-0.003576	70.000000	38.500000	0.035000	-0.000000	-0.000730	-0.008126	-0.011932	
0.051502	0.006571	-0.045448	-0.003576	70.000000	38.500000	0.035000	-0.000000	-0.000832	-0.008069	-0.011761	
0.052002	0.006555	-0.045462	-0.003589	70.000000	38.500000	0.035000	-0.000000	-0.000832	-0.008069	-0.011761	
0.052502	0.006555	-0.045462	-0.003589	70.000000	38.500000	0.035000	-0.000000	-0.000832	-0.008069	-0.011761	
0.053002	0.006555	-0.045462	-0.003589	70.000000	38.500000	0.035000	-0.000000	-0.000832	-0.008069	-0.011761	
0.053502	0.006540	-0.045476	-0.003602	70.000000	38.500000	0.035000	-0.000000	-0.000870	-0.008045	-0.011730	
0.054002	0.006540	-0.045476	-0.003602	70.000000	38.500000	0.035000	-0.000000	-0.000870	-0.008045	-0.011730	
0.054502	0.006540	-0.045476	-0.003602	70.000000	38.500000	0.035000	-0.000000	-0.000870	-0.008045	-0.011730	
0.055002	0.006540	-0.045476	-0.003602	70.000000	38.500000	0.035000	-0.000000	-0.000870	-0.008045	-0.011730	
0.055502	0.006540	-0.045476	-0.003602	70.000000	38.500000	0.035000	-0.000000	-0.000928	-0.008001	-0.011628	
0.056002	0.006520	-0.045494	-0.003619	70.000000	38.500000	0.035000	-0.000000	-0.000928	-0.008001	-0.011628	
0.056502	0.006520	-0.045494	-0.003619	70.000000	38.500000	0.035000	-0.000000	-0.000928	-0.008001	-0.011628	
0.057002	0.006520	-0.045494	-0.003619	70.000000	38.500000	0.035000	-0.000000	-0.000928	-0.008001	-0.011628	
0.057502	0.006520	-0.045494	-0.003619	70.000000	38.500000	0.035000	-0.000000	-0.000928	-0.008001	-0.011628	
0.058002	0.006503	-0.045509	-0.003633	70.000000	38.500000	0.035000	-0.000000	-0.000943	-0.007972	-0.011465	
0.058502	0.006503	-0.045509	-0.003633	70.000000	38.500000	0.035000	-0.000000	-0.000943	-0.007972	-0.011465	
0.059002	0.006503	-0.045509	-0.003633	70.000000	38.500000	0.035000	-0.000000	-0.000943	-0.007972	-0.011465	
0.059502	0.006488	-0.045523	-0.003644	70.000000	38.500000	0.035000	-0.000000	-0.000982	-0.007908	-0.011365	
0.060002	0.006488	-0.045523	-0.003644	70.000000	38.500000	0.035000	-0.000000	-0.000982	-0.007908	-0.011365	
0.060502	0.006488	-0.045523	-0.003644	70.000000	38.500000	0.035000	-0.000000	-0.000982	-0.007908	-0.011365	
0.061002	0.006488	-0.045523	-0.003644	70.000000	38.500000	0.035000	-0.000000	-0.001038	-0.007877	-0.011198	
0.061502	0.006474	-0.045536	-0.003655	70.000000	38.500000	0.035000	-0.000000	-0.001038	-0.007877	-0.011198	
0.062002	0.006474	-0.045536	-0.003655	70.000000	38.500000	0.035000	-0.000000	-0.001038	-0.007877	-0.011198	
0.062502	0.006474	-0.045536	-0.003655	70.000000	38.500000	0.035000	-0.000000	-0.001038	-0.007877	-0.011198	
0.063002	0.006459	-0.045549	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.001150	-0.007879	-0.011009	
0.063502	0.006459	-0.045549	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.001150	-0.007879	-0.011009	
0.064002	0.006459	-0.045549	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.001150	-0.007879	-0.011009	
0.064502	0.006459	-0.045549	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.001150	-0.007879	-0.011009	
0.065002	0.006445	-0.045562	-0.003679	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.007773	-0.010985	
0.065502	0.006445	-0.045562	-0.003679	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.007773	-0.010985	
0.066002	0.006445	-0.045562	-0.003679	70.000000	38.500000	0.035000	-0.000000	-0.001125	-0.007773	-0.010985	
0.066502	0.006430	-0.045576	-0.003691	70.000000	38.500000	0.035000	-0.000000	-0.001123	-0.007733	-0.010942	
0.067002	0.006430	-0.045576	-0.003691	70.000000	38.500000	0.035000	-0.000000	-0.001123	-0.007733	-0.010942	
0.067502	0.006430	-0.045576	-0.003691	70.000000	38.500000	0.035000	-0.000000	-0.001123	-0.007733	-0.010942	
0.068002	0.006430	-0.045576	-0.003691	70.000000	38.500000	0.035000	-0.000000	-0.001123	-0.007733	-0.010942	
0.068502	0.006415	-0.045588	-0.003702	70.000000	38.500000	0.035000	-0.000000	-0.001138	-0.007703	-0.010865	
0.069002	0.006415	-0.045588	-0.003702	70.000000	38.500000	0.035000	-0.000000	-0.001138	-0.007703	-0.010865	
0.069502	0.006415	-0.045588	-0.003702	70.000000	38.500000	0.035000	-0.000000	-0.001138	-0.007703	-0.010865	
0.070002	0.006400	-0.045601	-0.003713	70.000000	38.500000	0.035000	-0.000000	-0.001159	-0.007631	-0.010743	
0.070502	0.006400	-0.045601	-0.003713	70.000000	38.500000	0.035000	-0.000000	-0.001159	-0.007631	-0.010743	
0.071002	0.006400	-0.045601	-0.003713	70.000000	38.500000	0.035000	-0.000000	-0.001159	-0.007631	-0.010743	
0.071502	0.006400	-0.045601	-0.003713	70.000000	38.500000	0.035000	-0.000000	-0.001159	-0.007631	-0.010743	
0.072002	0.006385	-0.045616	-0.003724	70.000000	38.500000	0.035000	-0.000000	-0.001260	-0.007572	-0.010606	
0.072502	0.006385	-0.045616	-0.003724	70.000000	38.500000	0.035000	-0.000000	-0.001260	-0.007572	-0.010606	
0.073002	0.006385	-0.045616	-0.003724	70.000000	38.500000	0.035000	-0.000000	-0.001260	-0.007572	-0.010606	
0.073502	0.006385	-0.045616	-0.003724	70.000000	38.500000	0.035000	-0.000000	-0.001260	-0.007572	-0.010606	
0.074002	0.006385	-0.045616	-0.003724	70.000000	38.500000	0.035000	-0.000000	-0.001330	-0.007519	-0.010371	
0.074502	0.006366	-0.045632	-0.003738	70.000000	38.500000	0.035000	-0.000000	-0.001330	-0.007519	-0.010371	
0.075002	0.006366	-0.045632	-0.003738	70.000000	38.500000	0.035000	-0.000000	-0.001330	-0.007519	-0.010371	
0.075502	0.006366	-0.045632	-0.003738	70.000000	38.500000	0.035000	-0.000000	-0.001330	-0.007519	-0.010371	
0.076002	0.006366	-0.045632	-0.003738	70.000000	38.500000	0.035000	-0.000000	-0.001330	-0.007519	-0.010371	
0.076502	0.006347	-0.045647	-0.003751	70.000000	38.500000	0.035000	-0.000000	-0.001339	-0.007381	-0.010307	
0.077002	0.006347	-0.045647	-0.003751	70.000000	38.500000	0.035000	-0.000000	-0.001339	-0.007381	-0.010307	
0.077502	0.006347	-0.045647	-0.003751	70.000000	38.500000	0.035000	-0.000000	-0.001339	-0.007381	-0.010307	
0.078002	0.006347	-0.045647	-0.003751	70.000000	38.500000	0.035000	-0.000000	-0.001339	-0.007381	-0.010307	
0.078502	0.006347	-0.045647	-0.003751	70.000000	38.500000	0.035000	-0.000000	-0.001426	-0.007201	-0.010229	
0.079002	0.006329	-0.045662	-0.003765	70.000000	38.500000	0.035000	-0.000000	-0.001426	-0.007201	-0.010229	
0.079502	0.006329	-0.045662	-0.003765	70.000000	38.500000	0.035000	-0.000000	-0.001426	-0.007201	-0.010229	
0.080002	0.006329	-0.045662	-0.003765	70.000000	38.500000	0.035000	-0.000000	-0.001426	-0.007201	-0.010229	
0.080502	0.006329	-0.045662	-0.003765	70.000000	38.500000	0.035000	-0.000000	-0.001426	-0.007201	-0.010229	
0.081002	0.006310	-0.045676	-0.003777	70.000000	38.500000	0.035000	-0.000000	-0.001510	-0.007082	-0.010155	
0.081502	0.006310	-0.045676	-0.003777	70.000000	38.500000	0.035000	-0.000000	-0.001510	-0.007082	-0.010155	
0.082002	0.006310	-0.045676	-0.003777	70.000000	38.500000	0.035000	-0.000000	-0.001510	-0.007082	-0.010155	
0.082502	0.006310	-0.045676	-0.003777	70.000000	38.500000	0.035000	-0.000000	-0.001510	-0.007082	-0.010155	
0.083002	0.006310	-0.045676	-0.003777	70.000000	38.500000	0.035000	-0.000000	-0.001592	-0.006910	-0.010016	
0.083502	0.006290	-0.045692	-0.003791	70.000000	38.500000	0.035000	-0.000000	-0.001592	-0.006910	-0.010016	
0.084002	0.006290	-0.045692	-0.003791	70.000000	38.500000	0.035000	-0.000000	-0.001592	-0.006910	-0.010016	
0.084502	0.006290	-0.045692	-0.003791	70.000000	38.500000	0.035000	-0.000000	-0.001592	-0.006910	-0.010016	
0.085002	0.006290	-0.045692	-0.003791	70.000000	38.500000	0.035000	-0.000000	-0.001592	-0.006910	-0.010016	
0.085502	0.006273	-0.045705	-0.003801	70.000000	38.500000	0.035000	-0.000000	-0.001717	-0.006735	-0.009791	
0.086002	0.006273	-0.045705	-0.003801	70.000000	38.500000	0.035000	-0.000000	-0.001717	-0.006735	-0.009791	
0.086502	0.006273	-0.045705	-0.003801	70.000000	38.500000	0.035000	-0.000000	-0.001717	-0.006735	-0.009791	
0.087002	0.006273	-0.045705	-0.003801	70.000000	38.500000	0.035000	-0.000000	-0.001717	-0.006735	-0.009791	
0.087502	0.006257	-0.045717	-0.003812	70.000000	38.500000	0.035000	-0.000000	-0.001770	-0.006588	-0.009830	
0.088002	0.006257	-0.045717	-0.003812	70.000000	38.500000	0.035000	-0.000000	-0.001770	-0.006588	-0.009830	
0.088502	0.006257	-0.045717	-0.003812	70.000000	38.500000	0.035000	-0.000000	-0.001770	-0.006588	-0.009830	
0.089002	0.006257	-0.045717	-0.003812	70.000000	38.500000	0.035000	-0.000000	-0.001770	-0.006588	-0.009830	
0.089502	0.006257	-0.045717	-0.003812	70.000000	38.500000	0.035000	-0.000000	-0.001889	-0.006479	-0.009707	
0.090002	0.006238	-0.045731	-0.003824	70.000000	38.500000	0.035000	-0.000000	-0.001889	-0.006479	-0.009707	
0.090502	0.006238	-0.045731	-0.003824	70.000000	38.500000	0.035000	-0.000000	-0.001889	-0.006479	-0.009707	
