Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041693	-0.045019	-0.001163	110.000000	77.000000	0.057000	-0.000000	-0.019674	-0.014701	-0.016619	
0.001000	0.041693	-0.045019	-0.001163	110.000000	77.000000	0.057000	-0.000000	-0.019674	-0.014701	-0.016619	
0.001500	0.041637	-0.045046	-0.001155	110.000000	77.000000	0.057000	-0.000000	-0.020206	-0.014568	-0.016481	
0.002000	0.041637	-0.045046	-0.001155	110.000000	77.000000	0.057000	-0.000000	-0.020206	-0.014568	-0.016481	
0.002500	0.041637	-0.045046	-0.001155	110.000000	77.000000	0.057000	-0.000000	-0.020206	-0.014568	-0.016481	
0.003000	0.041637	-0.045046	-0.001155	110.000000	77.000000	0.057000	-0.000000	-0.020206	-0.014568	-0.016481	
0.003500	0.041588	-0.045071	-0.001146	110.000000	77.000000	0.057000	-0.000000	-0.020732	-0.014450	-0.016472	
0.004000	0.041588	-0.045071	-0.001146	110.000000	77.000000	0.057000	-0.000000	-0.020732	-0.014450	-0.016472	
0.004500	0.041588	-0.045071	-0.001146	110.000000	77.000000	0.057000	-0.000000	-0.020732	-0.014450	-0.016472	
0.005000	0.041588	-0.045071	-0.001146	110.000000	77.000000	0.057000	-0.000000	-0.020732	-0.014450	-0.016472	
0.005500	0.041588	-0.045071	-0.001146	110.000000	77.000000	0.057000	-0.000000	-0.021204	-0.014298	-0.016451	
0.006000	0.041517	-0.045105	-0.001135	110.000000	77.000000	0.057000	-0.000000	-0.021204	-0.014298	-0.016451	
0.006500	0.041517	-0.045105	-0.001135	110.000000	77.000000	0.057000	-0.000000	-0.021204	-0.014298	-0.016451	
0.007000	0.041517	-0.045105	-0.001135	110.000000	77.000000	0.057000	-0.000000	-0.021204	-0.014298	-0.016451	
0.007500	0.041517	-0.045105	-0.001135	110.000000	77.000000	0.057000	-0.000000	-0.021204	-0.014298	-0.016451	
0.008000	0.041517	-0.045105	-0.001135	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.008500	0.041447	-0.045137	-0.001121	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.009000	0.041447	-0.045137	-0.001121	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.009500	0.041447	-0.045137	-0.001121	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.010000	0.041447	-0.045137	-0.001121	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.010500	0.041447	-0.045137	-0.001121	110.000000	77.000000	0.057000	-0.000000	-0.022009	-0.014045	-0.016438	
0.011000	0.041368	-0.045174	-0.001104	110.000000	77.000000	0.057000	-0.000000	-0.022657	-0.013837	-0.016251	
0.011500	0.041368	-0.045174	-0.001104	110.000000	77.000000	0.057000	-0.000000	-0.022657	-0.013837	-0.016251	
0.012000	0.041368	-0.045174	-0.001104	110.000000	77.000000	0.057000	-0.000000	-0.022657	-0.013837	-0.016251	
0.012500	0.041368	-0.045174	-0.001104	110.000000	77.000000	0.057000	-0.000000	-0.022657	-0.013837	-0.016251	
0.013000	0.041368	-0.045174	-0.001104	110.000000	77.000000	0.057000	-0.000000	-0.023306	-0.013591	-0.016179	
0.013500	0.041294	-0.045207	-0.001087	110.000000	77.000000	0.057000	-0.000000	-0.023306	-0.013591	-0.016179	
0.014000	0.041294	-0.045207	-0.001087	110.000000	77.000000	0.057000	-0.000000	-0.023306	-0.013591	-0.016179	
0.014500	0.041294	-0.045207	-0.001087	110.000000	77.000000	0.057000	-0.000000	-0.023306	-0.013591	-0.016179	
0.015000	0.041294	-0.045207	-0.001087	110.000000	77.000000	0.057000	-0.000000	-0.023306	-0.013591	-0.016179	
0.015500	0.041294	-0.045207	-0.001087	110.000000	77.000000	0.057000	-0.000000	-0.023893	-0.013469	-0.016202	
0.016000	0.041219	-0.045240	-0.001071	110.000000	77.000000	0.057000	-0.000000	-0.023893	-0.013469	-0.016202	
0.016500	0.041219	-0.045240	-0.001071	110.000000	77.000000	0.057000	-0.000000	-0.023893	-0.013469	-0.016202	
0.017000	0.041219	-0.045240	-0.001071	110.000000	77.000000	0.057000	-0.000000	-0.023893	-0.013469	-0.016202	
0.017500	0.041219	-0.045240	-0.001071	110.000000	77.000000	0.057000	-0.000000	-0.023893	-0.013469	-0.016202	
0.018000	0.041219	-0.045240	-0.001071	110.000000	77.000000	0.057000	-0.000000	-0.024347	-0.013333	-0.016239	
0.018500	0.041151	-0.045270	-0.001055	110.000000	77.000000	0.057000	-0.000000	-0.024347	-0.013333	-0.016239	
0.019000	0.041151	-0.045270	-0.001055	110.000000	77.000000	0.057000	-0.000000	-0.024347	-0.013333	-0.016239	
0.019500	0.041151	-0.045270	-0.001055	110.000000	77.000000	0.057000	-0.000000	-0.024347	-0.013333	-0.016239	
0.020000	0.041151	-0.045270	-0.001055	110.000000	77.000000	0.057000	-0.000000	-0.024347	-0.013333	-0.016239	
0.020500	0.041151	-0.045270	-0.001055	110.000000	77.000000	0.057000	-0.000000	-0.025123	-0.013215	-0.016106	
0.021000	0.041069	-0.045305	-0.001035	110.000000	77.000000	0.057000	-0.000000	-0.025123	-0.013215	-0.016106	
0.021500	0.041069	-0.045305	-0.001035	110.000000	77.000000	0.057000	-0.000000	-0.025123	-0.013215	-0.016106	
0.022000	0.041069	-0.045305	-0.001035	110.000000	77.000000	0.057000	-0.000000	-0.025123	-0.013215	-0.016106	
0.022500	0.041069	-0.045305	-0.001035	110.000000	77.000000	0.057000	-0.000000	-0.025123	-0.013215	-0.016106	
0.023000	0.041069	-0.045305	-0.001035	110.000000	77.000000	0.057000	-0.000000	-0.025652	-0.013172	-0.016141	
0.023500	0.040994	-0.045338	-0.001015	110.000000	77.000000	0.057000	-0.000000	-0.025652	-0.013172	-0.016141	
0.024000	0.040994	-0.045338	-0.001015	110.000000	77.000000	0.057000	-0.000000	-0.025652	-0.013172	-0.016141	
0.024500	0.040994	-0.045338	-0.001015	110.000000	77.000000	0.057000	-0.000000	-0.025652	-0.013172	-0.016141	
0.025000	0.040994	-0.045338	-0.001015	110.000000	77.000000	0.057000	-0.000000	-0.025652	-0.013172	-0.016141	
0.025500	0.040994	-0.045338	-0.001015	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.026001	0.040916	-0.045371	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.026501	0.040916	-0.045371	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.027001	0.040916	-0.045371	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.027501	0.040916	-0.045371	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.028001	0.040916	-0.045371	-0.000994	110.000000	77.000000	0.057000	-0.000000	-0.026121	-0.013141	-0.016075	
0.028501	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026338	-0.013171	-0.016059	
0.029001	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026338	-0.013171	-0.016059	
0.029501	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026338	-0.013171	-0.016059	
0.030001	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026338	-0.013171	-0.016059	
0.030501	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026338	-0.013171	-0.016059	
0.031001	0.040838	-0.045405	-0.000975	110.000000	77.000000	0.057000	-0.000000	-0.026686	-0.013193	-0.016128	
0.031501	0.040753	-0.045442	-0.000951	110.000000	77.000000	0.057000	-0.000000	-0.026686	-0.013193	-0.016128	
0.032001	0.040753	-0.045442	-0.000951	110.000000	77.000000	0.057000	-0.000000	-0.026686	-0.013193	-0.016128	
0.032501	0.040753	-0.045442	-0.000951	110.000000	77.000000	0.057000	-0.000000	-0.026686	-0.013193	-0.016128	
0.033001	0.040753	-0.045442	-0.000951	110.000000	77.000000	0.057000	-0.000000	-0.026686	-0.013193	-0.016128	
0.033501	0.040753	-0.045442	-0.000951	110.000000	77.000000	0.057000	-0.000000	-0.027255	-0.013247	-0.015949	
