Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000003	-0.047695	-0.002960	70.000000	70.000000	0.057000	-0.000000	-0.001477	0.004559	0.021130	
0.001000	0.000003	-0.047695	-0.002960	70.000000	70.000000	0.057000	-0.000000	-0.001477	0.004559	0.021130	
0.001500	0.000003	-0.047695	-0.002960	70.000000	70.000000	0.057000	-0.000000	-0.001607	0.004505	0.021057	
0.002000	0.000033	-0.047686	-0.002919	70.000000	70.000000	0.057000	-0.000000	-0.001607	0.004505	0.021057	
0.002500	0.000033	-0.047686	-0.002919	70.000000	70.000000	0.057000	-0.000000	-0.001607	0.004505	0.021057	
0.003000	0.000033	-0.047686	-0.002919	70.000000	70.000000	0.057000	-0.000000	-0.001607	0.004505	0.021057	
0.003500	0.000033	-0.047686	-0.002919	70.000000	70.000000	0.057000	-0.000000	-0.001607	0.004505	0.021057	
0.004000	0.000056	-0.047678	-0.002886	70.000000	70.000000	0.057000	-0.000000	-0.002000	0.004320	0.020777	
0.004500	0.000056	-0.047678	-0.002886	70.000000	70.000000	0.057000	-0.000000	-0.002000	0.004320	0.020777	
0.005000	0.000056	-0.047678	-0.002886	70.000000	70.000000	0.057000	-0.000000	-0.002000	0.004320	0.020777	
0.005500	0.000056	-0.047678	-0.002886	70.000000	70.000000	0.057000	-0.000000	-0.002393	0.004135	0.020503	
0.006000	0.000076	-0.047672	-0.002858	70.000000	70.000000	0.057000	-0.000000	-0.002393	0.004135	0.020503	
0.006500	0.000076	-0.047672	-0.002858	70.000000	70.000000	0.057000	-0.000000	-0.002393	0.004135	0.020503	
0.007000	0.000076	-0.047672	-0.002858	70.000000	70.000000	0.057000	-0.000000	-0.002393	0.004135	0.020503	
0.007500	0.000095	-0.047665	-0.002829	70.000000	70.000000	0.057000	-0.000000	-0.002778	0.003982	0.020163	
0.008000	0.000095	-0.047665	-0.002829	70.000000	70.000000	0.057000	-0.000000	-0.002778	0.003982	0.020163	
0.008500	0.000095	-0.047665	-0.002829	70.000000	70.000000	0.057000	-0.000000	-0.002778	0.003982	0.020163	
0.009000	0.000095	-0.047665	-0.002829	70.000000	70.000000	0.057000	-0.000000	-0.002901	0.003951	0.020051	
