Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050087	-0.045003	-0.001631	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.007314	-0.007838	
0.001000	0.050087	-0.045003	-0.001631	70.000000	28.000000	0.050000	-0.000000	-0.008339	-0.007314	-0.007838	
0.001500	0.050087	-0.045003	-0.001631	70.000000	28.000000	0.050000	-0.000000	-0.008211	-0.007254	-0.007974	
0.002000	0.050060	-0.045019	-0.001632	70.000000	28.000000	0.050000	-0.000000	-0.008211	-0.007254	-0.007974	
0.002500	0.050060	-0.045019	-0.001632	70.000000	28.000000	0.050000	-0.000000	-0.008211	-0.007254	-0.007974	
0.003000	0.050060	-0.045019	-0.001632	70.000000	28.000000	0.050000	-0.000000	-0.008211	-0.007254	-0.007974	
0.003500	0.050060	-0.045019	-0.001632	70.000000	28.000000	0.050000	-0.000000	-0.008211	-0.007254	-0.007974	
0.004000	0.050032	-0.045036	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008249	-0.007268	-0.008118	
0.004500	0.050032	-0.045036	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008249	-0.007268	-0.008118	
0.005000	0.050032	-0.045036	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008249	-0.007268	-0.008118	
0.005500	0.050032	-0.045036	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008249	-0.007268	-0.008118	
0.006000	0.050008	-0.045050	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008265	-0.007305	-0.008372	
0.006500	0.050008	-0.045050	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008265	-0.007305	-0.008372	
0.007000	0.050008	-0.045050	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008265	-0.007305	-0.008372	
0.007500	0.050008	-0.045050	-0.001633	70.000000	28.000000	0.050000	-0.000000	-0.008265	-0.007305	-0.008372	
0.008000	0.049983	-0.045064	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.008231	-0.007258	-0.008530	
0.008500	0.049983	-0.045064	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.008231	-0.007258	-0.008530	
0.009000	0.049983	-0.045064	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.008231	-0.007258	-0.008530	
0.009500	0.049983	-0.045064	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.008205	-0.007201	-0.008661	
0.010000	0.049961	-0.045077	-0.001636	70.000000	28.000000	0.050000	-0.000000	-0.008205	-0.007201	-0.008661	
0.010500	0.049961	-0.045077	-0.001636	70.000000	28.000000	0.050000	-0.000000	-0.008205	-0.007201	-0.008661	
0.011000	0.049961	-0.045077	-0.001636	70.000000	28.000000	0.050000	-0.000000	-0.008205	-0.007201	-0.008661	
0.011500	0.049938	-0.045090	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.008316	-0.007274	-0.008842	
0.012000	0.049938	-0.045090	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.008316	-0.007274	-0.008842	
0.012500	0.049938	-0.045090	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.008316	-0.007274	-0.008842	
0.013000	0.049938	-0.045090	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.008337	-0.007232	-0.008939	
0.013500	0.049916	-0.045102	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008337	-0.007232	-0.008939	
0.014000	0.049916	-0.045102	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008337	-0.007232	-0.008939	
0.014500	0.049916	-0.045102	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008337	-0.007232	-0.008939	
0.015000	0.049894	-0.045115	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008445	-0.007250	-0.009100	
0.015500	0.049894	-0.045115	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008445	-0.007250	-0.009100	
0.016000	0.049894	-0.045115	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008445	-0.007250	-0.009100	
0.016500	0.049894	-0.045115	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008484	-0.007210	-0.009171	
0.017000	0.049871	-0.045127	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008484	-0.007210	-0.009171	
0.017500	0.049871	-0.045127	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008484	-0.007210	-0.009171	
0.018000	0.049871	-0.045127	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008484	-0.007210	-0.009171	
0.018541	0.049871	-0.045127	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008564	-0.007215	-0.009169	
0.019041	0.049848	-0.045140	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008564	-0.007215	-0.009169	
0.019541	0.049848	-0.045140	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008564	-0.007215	-0.009169	
0.020041	0.049848	-0.045140	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008564	-0.007215	-0.009169	
0.020541	0.049848	-0.045140	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008594	-0.007122	-0.009121	
0.021041	0.049819	-0.045156	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008594	-0.007122	-0.009121	
0.021541	0.049819	-0.045156	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008594	-0.007122	-0.009121	
0.022045	0.049819	-0.045156	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008594	-0.007122	-0.009121	
0.022545	0.049819	-0.045156	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008745	-0.007144	-0.009245	
0.023058	0.049793	-0.045170	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008745	-0.007144	-0.009245	
0.023558	0.049793	-0.045170	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008745	-0.007144	-0.009245	
0.024058	0.049793	-0.045170	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008745	-0.007144	-0.009245	
0.024558	0.049770	-0.045183	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008895	-0.007147	-0.009231	
0.025058	0.049770	-0.045183	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008895	-0.007147	-0.009231	
0.025558	0.049770	-0.045183	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008895	-0.007147	-0.009231	
0.026058	0.049770	-0.045183	-0.001639	70.000000	28.000000	0.050000	-0.000000	-0.008990	-0.007150	-0.009262	
0.026558	0.049746	-0.045196	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008990	-0.007150	-0.009262	
0.027058	0.049746	-0.045196	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008990	-0.007150	-0.009262	
0.027558	0.049746	-0.045196	-0.001638	70.000000	28.000000	0.050000	-0.000000	-0.008990	-0.007150	-0.009262	
0.028058	0.049723	-0.045209	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009085	-0.007169	-0.009233	
0.028558	0.049723	-0.045209	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009085	-0.007169	-0.009233	
0.029088	0.049723	-0.045209	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009085	-0.007169	-0.009233	
0.029588	0.049723	-0.045209	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009234	-0.007198	-0.009183	
0.030088	0.049699	-0.045222	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009234	-0.007198	-0.009183	
0.030588	0.049699	-0.045222	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009234	-0.007198	-0.009183	
0.031088	0.049699	-0.045222	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009234	-0.007198	-0.009183	
0.031588	0.049676	-0.045234	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009318	-0.007241	-0.009218	
0.032088	0.049676	-0.045234	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009318	-0.007241	-0.009218	
0.032588	0.049676	-0.045234	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009318	-0.007241	-0.009218	
0.033088	0.049676	-0.045234	-0.001637	70.000000	28.000000	0.050000	-0.000000	-0.009368	-0.007219	-0.009228	
0.033588	0.049652	-0.045247	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.009368	-0.007219	-0.009228	
0.034088	0.049652	-0.045247	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.009368	-0.007219	-0.009228	
0.034588	0.049652	-0.045247	-0.001635	70.000000	28.000000	0.050000	-0.000000	-0.009368	-0.007219	-0.009228	
0.035195	0.049628	-0.045260	-0.001634	70.000000	28.000000	0.050000	-0.000000	-0.009557	-0.007310	-0.009291	
