Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067886	-0.045005	-0.001243	110.000000	93.500000	0.055000	-0.000000	-0.011795	-0.006594	-0.000454	
0.001000	0.067886	-0.045005	-0.001243	110.000000	93.500000	0.055000	-0.000000	-0.011795	-0.006594	-0.000454	
0.001500	0.067886	-0.045005	-0.001243	110.000000	93.500000	0.055000	-0.000000	-0.011795	-0.006594	-0.000454	
0.002000	0.067861	-0.045024	-0.001224	110.000000	93.500000	0.055000	-0.000000	-0.011818	-0.006680	-0.000669	
0.002500	0.067861	-0.045024	-0.001224	110.000000	93.500000	0.055000	-0.000000	-0.011818	-0.006680	-0.000669	
0.003000	0.067861	-0.045024	-0.001224	110.000000	93.500000	0.055000	-0.000000	-0.011818	-0.006680	-0.000669	
0.003500	0.067861	-0.045024	-0.001224	110.000000	93.500000	0.055000	-0.000000	-0.011818	-0.006680	-0.000669	
0.004000	0.067861	-0.045024	-0.001224	110.000000	93.500000	0.055000	-0.000000	-0.011890	-0.006821	-0.000877	
0.004500	0.067839	-0.045040	-0.001207	110.000000	93.500000	0.055000	-0.000000	-0.011890	-0.006821	-0.000877	
0.005000	0.067839	-0.045040	-0.001207	110.000000	93.500000	0.055000	-0.000000	-0.011890	-0.006821	-0.000877	
0.005500	0.067839	-0.045040	-0.001207	110.000000	93.500000	0.055000	-0.000000	-0.011890	-0.006821	-0.000877	
0.006000	0.067821	-0.045053	-0.001195	110.000000	93.500000	0.055000	-0.000000	-0.011967	-0.006959	-0.001071	
0.006500	0.067821	-0.045053	-0.001195	110.000000	93.500000	0.055000	-0.000000	-0.011967	-0.006959	-0.001071	
0.007000	0.067821	-0.045053	-0.001195	110.000000	93.500000	0.055000	-0.000000	-0.011967	-0.006959	-0.001071	
0.007500	0.067821	-0.045053	-0.001195	110.000000	93.500000	0.055000	-0.000000	-0.011967	-0.006959	-0.001071	
0.008000	0.067802	-0.045068	-0.001180	110.000000	93.500000	0.055000	-0.000000	-0.011990	-0.007076	-0.001286	
0.008500	0.067802	-0.045068	-0.001180	110.000000	93.500000	0.055000	-0.000000	-0.011990	-0.007076	-0.001286	
0.009000	0.067802	-0.045068	-0.001180	110.000000	93.500000	0.055000	-0.000000	-0.011990	-0.007076	-0.001286	
0.009500	0.067802	-0.045068	-0.001180	110.000000	93.500000	0.055000	-0.000000	-0.011990	-0.007076	-0.001286	
0.010000	0.067785	-0.045080	-0.001170	110.000000	93.500000	0.055000	-0.000000	-0.012004	-0.007155	-0.001432	
0.010500	0.067785	-0.045080	-0.001170	110.000000	93.500000	0.055000	-0.000000	-0.012004	-0.007155	-0.001432	
0.011000	0.067785	-0.045080	-0.001170	110.000000	93.500000	0.055000	-0.000000	-0.012004	-0.007155	-0.001432	
0.011500	0.067768	-0.045093	-0.001158	110.000000	93.500000	0.055000	-0.000000	-0.011901	-0.007194	-0.001682	
0.012000	0.067768	-0.045093	-0.001158	110.000000	93.500000	0.055000	-0.000000	-0.011901	-0.007194	-0.001682	
0.012500	0.067768	-0.045093	-0.001158	110.000000	93.500000	0.055000	-0.000000	-0.011901	-0.007194	-0.001682	
0.013000	0.067768	-0.045093	-0.001158	110.000000	93.500000	0.055000	-0.000000	-0.011901	-0.007194	-0.001682	
0.013500	0.067751	-0.045106	-0.001147	110.000000	93.500000	0.055000	-0.000000	-0.011864	-0.007229	-0.001798	
0.014000	0.067751	-0.045106	-0.001147	110.000000	93.500000	0.055000	-0.000000	-0.011864	-0.007229	-0.001798	
0.014500	0.067751	-0.045106	-0.001147	110.000000	93.500000	0.055000	-0.000000	-0.011864	-0.007229	-0.001798	
0.015000	0.067733	-0.045120	-0.001136	110.000000	93.500000	0.055000	-0.000000	-0.011848	-0.007335	-0.001972	
0.015500	0.067733	-0.045120	-0.001136	110.000000	93.500000	0.055000	-0.000000	-0.011848	-0.007335	-0.001972	
0.016000	0.067733	-0.045120	-0.001136	110.000000	93.500000	0.055000	-0.000000	-0.011848	-0.007335	-0.001972	
0.016500	0.067733	-0.045120	-0.001136	110.000000	93.500000	0.055000	-0.000000	-0.011848	-0.007335	-0.001972	
0.017000	0.067712	-0.045135	-0.001124	110.000000	93.500000	0.055000	-0.000000	-0.011719	-0.007401	-0.002189	
0.017500	0.067712	-0.045135	-0.001124	110.000000	93.500000	0.055000	-0.000000	-0.011719	-0.007401	-0.002189	
0.018000	0.067712	-0.045135	-0.001124	110.000000	93.500000	0.055000	-0.000000	-0.011719	-0.007401	-0.002189	
0.018500	0.067712	-0.045135	-0.001124	110.000000	93.500000	0.055000	-0.000000	-0.011719	-0.007401	-0.002189	
0.019000	0.067712	-0.045135	-0.001124	110.000000	93.500000	0.055000	-0.000000	-0.011719	-0.007401	-0.002189	
0.019500	0.067687	-0.045154	-0.001109	110.000000	93.500000	0.055000	-0.000000	-0.011708	-0.007443	-0.002286	
0.020000	0.067687	-0.045154	-0.001109	110.000000	93.500000	0.055000	-0.000000	-0.011708	-0.007443	-0.002286	
0.020500	0.067687	-0.045154	-0.001109	110.000000	93.500000	0.055000	-0.000000	-0.011708	-0.007443	-0.002286	
0.021000	0.067687	-0.045154	-0.001109	110.000000	93.500000	0.055000	-0.000000	-0.011708	-0.007443	-0.002286	
0.021500	0.067666	-0.045169	-0.001098	110.000000	93.500000	0.055000	-0.000000	-0.011483	-0.007450	-0.002550	
0.022000	0.067666	-0.045169	-0.001098	110.000000	93.500000	0.055000	-0.000000	-0.011483	-0.007450	-0.002550	
0.022500	0.067666	-0.045169	-0.001098	110.000000	93.500000	0.055000	-0.000000	-0.011483	-0.007450	-0.002550	
0.023000	0.067666	-0.045169	-0.001098	110.000000	93.500000	0.055000	-0.000000	-0.011483	-0.007450	-0.002550	
0.023500	0.067648	-0.045183	-0.001088	110.000000	93.500000	0.055000	-0.000000	-0.011399	-0.007524	-0.002793	
0.024000	0.067648	-0.045183	-0.001088	110.000000	93.500000	0.055000	-0.000000	-0.011399	-0.007524	-0.002793	
0.024500	0.067648	-0.045183	-0.001088	110.000000	93.500000	0.055000	-0.000000	-0.011399	-0.007524	-0.002793	
0.025000	0.067630	-0.045196	-0.001079	110.000000	93.500000	0.055000	-0.000000	-0.011397	-0.007604	-0.002898	
0.025500	0.067630	-0.045196	-0.001079	110.000000	93.500000	0.055000	-0.000000	-0.011397	-0.007604	-0.002898	
0.026001	0.067630	-0.045196	-0.001079	110.000000	93.500000	0.055000	-0.000000	-0.011397	-0.007604	-0.002898	
0.026501	0.067630	-0.045196	-0.001079	110.000000	93.500000	0.055000	-0.000000	-0.011397	-0.007604	-0.002898	
0.027001	0.067611	-0.045210	-0.001070	110.000000	93.500000	0.055000	-0.000000	-0.011336	-0.007660	-0.003081	
0.027501	0.067611	-0.045210	-0.001070	110.000000	93.500000	0.055000	-0.000000	-0.011336	-0.007660	-0.003081	
0.028001	0.067611	-0.045210	-0.001070	110.000000	93.500000	0.055000	-0.000000	-0.011336	-0.007660	-0.003081	
0.028501	0.067611	-0.045210	-0.001070	110.000000	93.500000	0.055000	-0.000000	-0.011336	-0.007660	-0.003081	
0.029001	0.067589	-0.045227	-0.001060	110.000000	93.500000	0.055000	-0.000000	-0.011276	-0.007718	-0.003264	
0.029501	0.067589	-0.045227	-0.001060	110.000000	93.500000	0.055000	-0.000000	-0.011276	-0.007718	-0.003264	
0.030001	0.067589	-0.045227	-0.001060	110.000000	93.500000	0.055000	-0.000000	-0.011276	-0.007718	-0.003264	
0.030501	0.067570	-0.045241	-0.001051	110.000000	93.500000	0.055000	-0.000000	-0.011253	-0.007769	-0.003458	
0.031001	0.067570	-0.045241	-0.001051	110.000000	93.500000	0.055000	-0.000000	-0.011253	-0.007769	-0.003458	
0.031501	0.067570	-0.045241	-0.001051	110.000000	93.500000	0.055000	-0.000000	-0.011253	-0.007769	-0.003458	
0.032001	0.067570	-0.045241	-0.001051	110.000000	93.500000	0.055000	-0.000000	-0.011253	-0.007769	-0.003458	
0.032501	0.067551	-0.045254	-0.001043	110.000000	93.500000	0.055000	-0.000000	-0.011186	-0.007806	-0.003608	
0.033001	0.067551	-0.045254	-0.001043	110.000000	93.500000	0.055000	-0.000000	-0.011186	-0.007806	-0.003608	
0.033501	0.067551	-0.045254	-0.001043	110.000000	93.500000	0.055000	-0.000000	-0.011186	-0.007806	-0.003608	
0.034001	0.067551	-0.045254	-0.001043	110.000000	93.500000	0.055000	-0.000000	-0.011186	-0.007806	-0.003608	
0.034501	0.067530	-0.045270	-0.001034	110.000000	93.500000	0.055000	-0.000000	-0.011139	-0.007858	-0.003833	
0.035001	0.067530	-0.045270	-0.001034	110.000000	93.500000	0.055000	-0.000000	-0.011139	-0.007858	-0.003833	
0.035501	0.067530	-0.045270	-0.001034	110.000000	93.500000	0.055000	-0.000000	-0.011139	-0.007858	-0.003833	
0.036001	0.067530	-0.045270	-0.001034	110.000000	93.500000	0.055000	-0.000000	-0.011139	-0.007858	-0.003833	
0.036501	0.067530	-0.045270	-0.001034	110.000000	93.500000	0.055000	-0.000000	-0.011096	-0.007880	-0.003916	
0.037001	0.067503	-0.045290	-0.001023	110.000000	93.500000	0.055000	-0.000000	-0.011096	-0.007880	-0.003916	
0.037501	0.067503	-0.045290	-0.001023	110.000000	93.500000	0.055000	-0.000000	-0.011096	-0.007880	-0.003916	
0.038001	0.067503	-0.045290	-0.001023	110.000000	93.500000	0.055000	-0.000000	-0.011096	-0.007880	-0.003916	
0.038501	0.067503	-0.045290	-0.001023	110.000000	93.500000	0.055000	-0.000000	-0.011096	-0.007880	-0.003916	
0.039001	0.067482	-0.045305	-0.001015	110.000000	93.500000	0.055000	-0.000000	-0.010978	-0.007941	-0.004179	
0.039501	0.067482	-0.045305	-0.001015	110.000000	93.500000	0.055000	-0.000000	-0.010978	-0.007941	-0.004179	
0.040001	0.067482	-0.045305	-0.001015	110.000000	93.500000	0.055000	-0.000000	-0.010978	-0.007941	-0.004179	
0.040501	0.067463	-0.045319	-0.001009	110.000000	93.500000	0.055000	-0.000000	-0.010878	-0.007927	-0.004320	
0.041001	0.067463	-0.045319	-0.001009	110.000000	93.500000	0.055000	-0.000000	-0.010878	-0.007927	-0.004320	
0.041501	0.067463	-0.045319	-0.001009	110.000000	93.500000	0.055000	-0.000000	-0.010878	-0.007927	-0.004320	
0.042001	0.067463	-0.045319	-0.001009	110.000000	93.500000	0.055000	-0.000000	-0.010878	-0.007927	-0.004320	
0.042501	0.067445	-0.045333	-0.001003	110.000000	93.500000	0.055000	-0.000000	-0.010735	-0.007918	-0.004462	
0.043001	0.067445	-0.045333	-0.001003	110.000000	93.500000	0.055000	-0.000000	-0.010735	-0.007918	-0.004462	
0.043501	0.067445	-0.045333	-0.001003	110.000000	93.500000	0.055000	-0.000000	-0.010735	-0.007918	-0.004462	
0.044001	0.067445	-0.045333	-0.001003	110.000000	93.500000	0.055000	-0.000000	-0.010530	-0.007860	-0.004572	
0.044501	0.067424	-0.045348	-0.000995	110.000000	93.500000	0.055000	-0.000000	-0.010530	-0.007860	-0.004572	
0.045001	0.067424	-0.045348	-0.000995	110.000000	93.500000	0.055000	-0.000000	-0.010530	-0.007860	-0.004572	
0.045501	0.067424	-0.045348	-0.000995	110.000000	93.500000	0.055000	-0.000000	-0.010530	-0.007860	-0.004572	
0.046001	0.067424	-0.045348	-0.000995	110.000000	93.500000	0.055000	-0.000000	-0.010530	-0.007860	-0.004572	
0.046502	0.067424	-0.045348	-0.000995	110.000000	93.500000	0.055000	-0.000000	-0.010347	-0.007838	-0.004666	
0.047002	0.067398	-0.045367	-0.000988	110.000000	93.500000	0.055000	-0.000000	-0.010347	-0.007838	-0.004666	
0.047502	0.067398	-0.045367	-0.000988	110.000000	93.500000	0.055000	-0.000000	-0.010347	-0.007838	-0.004666	
0.048002	0.067398	-0.045367	-0.000988	110.000000	93.500000	0.055000	-0.000000	-0.010347	-0.007838	-0.004666	
0.048502	0.067398	-0.045367	-0.000988	110.000000	93.500000	0.055000	-0.000000	-0.010347	-0.007838	-0.004666	
0.049002	0.067375	-0.045384	-0.000982	110.000000	93.500000	0.055000	-0.000000	-0.010152	-0.007800	-0.004743	
0.049502	0.067375	-0.045384	-0.000982	110.000000	93.500000	0.055000	-0.000000	-0.010152	-0.007800	-0.004743	
0.050002	0.067375	-0.045384	-0.000982	110.000000	93.500000	0.055000	-0.000000	-0.010152	-0.007800	-0.004743	
0.050502	0.067375	-0.045384	-0.000982	110.000000	93.500000	0.055000	-0.000000	-0.010152	-0.007800	-0.004743	
0.051002	0.067354	-0.045399	-0.000976	110.000000	93.500000	0.055000	-0.000000	-0.009905	-0.007737	-0.004886	
0.051502	0.067354	-0.045399	-0.000976	110.000000	93.500000	0.055000	-0.000000	-0.009905	-0.007737	-0.004886	
0.052002	0.067354	-0.045399	-0.000976	110.000000	93.500000	0.055000	-0.000000	-0.009905	-0.007737	-0.004886	
0.052502	0.067354	-0.045399	-0.000976	110.000000	93.500000	0.055000	-0.000000	-0.009905	-0.007737	-0.004886	
0.053002	0.067354	-0.045399	-0.000976	110.000000	93.500000	0.055000	-0.000000	-0.009905	-0.007737	-0.004886	
0.053502	0.067328	-0.045419	-0.000969	110.000000	93.500000	0.055000	-0.000000	-0.009670	-0.007662	-0.004993	
0.054002	0.067328	-0.045419	-0.000969	110.000000	93.500000	0.055000	-0.000000	-0.009670	-0.007662	-0.004993	
0.054502	0.067328	-0.045419	-0.000969	110.000000	93.500000	0.055000	-0.000000	-0.009670	-0.007662	-0.004993	
0.055002	0.067328	-0.045419	-0.000969	110.000000	93.500000	0.055000	-0.000000	-0.009670	-0.007662	-0.004993	
0.055502	0.067308	-0.045434	-0.000963	110.000000	93.500000	0.055000	-0.000000	-0.009528	-0.007682	-0.005133	
0.056002	0.067308	-0.045434	-0.000963	110.000000	93.500000	0.055000	-0.000000	-0.009528	-0.007682	-0.005133	
0.056502	0.067308	-0.045434	-0.000963	110.000000	93.500000	0.055000	-0.000000	-0.009528	-0.007682	-0.005133	
0.057002	0.067308	-0.045434	-0.000963	110.000000	93.500000	0.055000	-0.000000	-0.009528	-0.007682	-0.005133	
0.057502	0.067308	-0.045434	-0.000963	110.000000	93.500000	0.055000	-0.000000	-0.009438	-0.007636	-0.005143	
0.058002	0.067286	-0.045449	-0.000957	110.000000	93.500000	0.055000	-0.000000	-0.009438	-0.007636	-0.005143	
0.058502	0.067286	-0.045449	-0.000957	110.000000	93.500000	0.055000	-0.000000	-0.009438	-0.007636	-0.005143	
0.059002	0.067286	-0.045449	-0.000957	110.000000	93.500000	0.055000	-0.000000	-0.009438	-0.007636	-0.005143	
0.059502	0.067268	-0.045462	-0.000952	110.000000	93.500000	0.055000	-0.000000	-0.009333	-0.007598	-0.005241	
0.060002	0.067268	-0.045462	-0.000952	110.000000	93.500000	0.055000	-0.000000	-0.009333	-0.007598	-0.005241	
0.060502	0.067268	-0.045462	-0.000952	110.000000	93.500000	0.055000	-0.000000	-0.009333	-0.007598	-0.005241	
0.061002	0.067251	-0.045475	-0.000947	110.000000	93.500000	0.055000	-0.000000	-0.009343	-0.007610	-0.005257	
0.061502	0.067251	-0.045475	-0.000947	110.000000	93.500000	0.055000	-0.000000	-0.009343	-0.007610	-0.005257	
0.062002	0.067251	-0.045475	-0.000947	110.000000	93.500000	0.055000	-0.000000	-0.009343	-0.007610	-0.005257	
0.062502	0.067251	-0.045475	-0.000947	110.000000	93.500000	0.055000	-0.000000	-0.009343	-0.007610	-0.005257	
0.063002	0.067233	-0.045488	-0.000941	110.000000	93.500000	0.055000	-0.000000	-0.009293	-0.007549	-0.005253	
0.063502	0.067233	-0.045488	-0.000941	110.000000	93.500000	0.055000	-0.000000	-0.009293	-0.007549	-0.005253	
0.064002	0.067233	-0.045488	-0.000941	110.000000	93.500000	0.055000	-0.000000	-0.009293	-0.007549	-0.005253	
0.064502	0.067233	-0.045488	-0.000941	110.000000	93.500000	0.055000	-0.000000	-0.009340	-0.007531	-0.005173	
0.065002	0.067216	-0.045501	-0.000935	110.000000	93.500000	0.055000	-0.000000	-0.009340	-0.007531	-0.005173	
0.065502	0.067216	-0.045501	-0.000935	110.000000	93.500000	0.055000	-0.000000	-0.009340	-0.007531	-0.005173	
0.066002	0.067216	-0.045501	-0.000935	110.000000	93.500000	0.055000	-0.000000	-0.009340	-0.007531	-0.005173	
0.066502	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009306	-0.007475	-0.005102	
0.067002	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009306	-0.007475	-0.005102	
0.067502	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009306	-0.007475	-0.005102	
0.068002	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009306	-0.007475	-0.005102	
0.068502	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009306	-0.007475	-0.005102	
0.069002	0.067195	-0.045516	-0.000930	110.000000	93.500000	0.055000	-0.000000	-0.009311	-0.007456	-0.005067	
0.069502	0.067167	-0.045536	-0.000920	110.000000	93.500000	0.055000	-0.000000	-0.009311	-0.007456	-0.005067	
0.070002	0.067167	-0.045536	-0.000920	110.000000	93.500000	0.055000	-0.000000	-0.009311	-0.007456	-0.005067	
