Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046114	-0.045022	-0.001877	110.000000	77.000000	0.055000	-0.000000	-0.008526	-0.019472	-0.001155	
0.001000	0.046114	-0.045022	-0.001877	110.000000	77.000000	0.055000	-0.000000	-0.008526	-0.019472	-0.001155	
0.001500	0.046114	-0.045022	-0.001877	110.000000	77.000000	0.055000	-0.000000	-0.008526	-0.019472	-0.001155	
0.002000	0.046114	-0.045022	-0.001877	110.000000	77.000000	0.055000	-0.000000	-0.008599	-0.019445	-0.001096	
0.002500	0.046096	-0.045071	-0.001863	110.000000	77.000000	0.055000	-0.000000	-0.008599	-0.019445	-0.001096	
0.003000	0.046096	-0.045071	-0.001863	110.000000	77.000000	0.055000	-0.000000	-0.008599	-0.019445	-0.001096	
0.003500	0.046096	-0.045071	-0.001863	110.000000	77.000000	0.055000	-0.000000	-0.008599	-0.019445	-0.001096	
0.004003	0.046096	-0.045071	-0.001863	110.000000	77.000000	0.055000	-0.000000	-0.008682	-0.019404	-0.001091	
0.004503	0.046082	-0.045110	-0.001851	110.000000	77.000000	0.055000	-0.000000	-0.008682	-0.019404	-0.001091	
0.005017	0.046082	-0.045110	-0.001851	110.000000	77.000000	0.055000	-0.000000	-0.008682	-0.019404	-0.001091	
0.005517	0.046082	-0.045110	-0.001851	110.000000	77.000000	0.055000	-0.000000	-0.008682	-0.019404	-0.001091	
0.006017	0.046082	-0.045110	-0.001851	110.000000	77.000000	0.055000	-0.000000	-0.008834	-0.019442	-0.001045	
0.006517	0.046067	-0.045149	-0.001840	110.000000	77.000000	0.055000	-0.000000	-0.008834	-0.019442	-0.001045	
0.007018	0.046067	-0.045149	-0.001840	110.000000	77.000000	0.055000	-0.000000	-0.008834	-0.019442	-0.001045	
0.007593	0.046067	-0.045149	-0.001840	110.000000	77.000000	0.055000	-0.000000	-0.008834	-0.019442	-0.001045	
0.008127	0.046054	-0.045187	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.008874	-0.019366	-0.001040	
0.008654	0.046054	-0.045187	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.008874	-0.019366	-0.001040	
0.009154	0.046054	-0.045187	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.008874	-0.019366	-0.001040	
0.009675	0.046054	-0.045187	-0.001827	110.000000	77.000000	0.055000	-0.000000	-0.008929	-0.019282	-0.000863	
0.010175	0.046042	-0.045221	-0.001817	110.000000	77.000000	0.055000	-0.000000	-0.008929	-0.019282	-0.000863	
0.010675	0.046042	-0.045221	-0.001817	110.000000	77.000000	0.055000	-0.000000	-0.008929	-0.019282	-0.000863	
0.011175	0.046042	-0.045221	-0.001817	110.000000	77.000000	0.055000	-0.000000	-0.008929	-0.019282	-0.000863	
0.011675	0.046030	-0.045255	-0.001806	110.000000	77.000000	0.055000	-0.000000	-0.008991	-0.019323	-0.000891	
0.012175	0.046030	-0.045255	-0.001806	110.000000	77.000000	0.055000	-0.000000	-0.008991	-0.019323	-0.000891	
0.012675	0.046030	-0.045255	-0.001806	110.000000	77.000000	0.055000	-0.000000	-0.008991	-0.019323	-0.000891	
0.013175	0.046030	-0.045255	-0.001806	110.000000	77.000000	0.055000	-0.000000	-0.009098	-0.019374	-0.000755	
0.013675	0.046019	-0.045288	-0.001794	110.000000	77.000000	0.055000	-0.000000	-0.009098	-0.019374	-0.000755	
0.014175	0.046019	-0.045288	-0.001794	110.000000	77.000000	0.055000	-0.000000	-0.009098	-0.019374	-0.000755	
0.014675	0.046019	-0.045288	-0.001794	110.000000	77.000000	0.055000	-0.000000	-0.009098	-0.019374	-0.000755	
0.015175	0.046007	-0.045322	-0.001783	110.000000	77.000000	0.055000	-0.000000	-0.009161	-0.019341	-0.000605	
0.015675	0.046007	-0.045322	-0.001783	110.000000	77.000000	0.055000	-0.000000	-0.009161	-0.019341	-0.000605	
0.016175	0.046007	-0.045322	-0.001783	110.000000	77.000000	0.055000	-0.000000	-0.009161	-0.019341	-0.000605	
0.016675	0.046007	-0.045322	-0.001783	110.000000	77.000000	0.055000	-0.000000	-0.009161	-0.019341	-0.000605	
0.017175	0.045993	-0.045362	-0.001769	110.000000	77.000000	0.055000	-0.000000	-0.009216	-0.019357	-0.000472	
0.017675	0.045993	-0.045362	-0.001769	110.000000	77.000000	0.055000	-0.000000	-0.009216	-0.019357	-0.000472	
0.018175	0.045993	-0.045362	-0.001769	110.000000	77.000000	0.055000	-0.000000	-0.009216	-0.019357	-0.000472	
0.018675	0.045993	-0.045362	-0.001769	110.000000	77.000000	0.055000	-0.000000	-0.009275	-0.019426	-0.000386	
0.019175	0.045982	-0.045396	-0.001757	110.000000	77.000000	0.055000	-0.000000	-0.009275	-0.019426	-0.000386	
0.019675	0.045982	-0.045396	-0.001757	110.000000	77.000000	0.055000	-0.000000	-0.009275	-0.019426	-0.000386	
