Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036962	-0.045042	-0.003489	110.000000	44.000000	0.057000	-0.000000	-0.007871	-0.022359	-0.003726	
0.001000	0.036962	-0.045042	-0.003489	110.000000	44.000000	0.057000	-0.000000	-0.007871	-0.022359	-0.003726	
0.001500	0.036962	-0.045042	-0.003489	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.002000	0.036962	-0.045042	-0.003489	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.002500	0.036942	-0.045096	-0.003480	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.003000	0.036942	-0.045096	-0.003480	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.003500	0.036942	-0.045096	-0.003480	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.004000	0.036942	-0.045096	-0.003480	110.000000	44.000000	0.057000	-0.000000	-0.007906	-0.022222	-0.003525	
0.004500	0.036942	-0.045096	-0.003480	110.000000	44.000000	0.057000	-0.000000	-0.007897	-0.022018	-0.003392	
0.005000	0.036921	-0.045155	-0.003470	110.000000	44.000000	0.057000	-0.000000	-0.007897	-0.022018	-0.003392	
0.005500	0.036921	-0.045155	-0.003470	110.000000	44.000000	0.057000	-0.000000	-0.007897	-0.022018	-0.003392	
0.006000	0.036921	-0.045155	-0.003470	110.000000	44.000000	0.057000	-0.000000	-0.007897	-0.022018	-0.003392	
0.006500	0.036921	-0.045155	-0.003470	110.000000	44.000000	0.057000	-0.000000	-0.007983	-0.021899	-0.003253	
0.007000	0.036905	-0.045198	-0.003461	110.000000	44.000000	0.057000	-0.000000	-0.007983	-0.021899	-0.003253	
0.007500	0.036905	-0.045198	-0.003461	110.000000	44.000000	0.057000	-0.000000	-0.007983	-0.021899	-0.003253	
0.008000	0.036905	-0.045198	-0.003461	110.000000	44.000000	0.057000	-0.000000	-0.007983	-0.021899	-0.003253	
0.008500	0.036891	-0.045234	-0.003456	110.000000	44.000000	0.057000	-0.000000	-0.008067	-0.021758	-0.003190	
0.009000	0.036891	-0.045234	-0.003456	110.000000	44.000000	0.057000	-0.000000	-0.008067	-0.021758	-0.003190	
0.009500	0.036891	-0.045234	-0.003456	110.000000	44.000000	0.057000	-0.000000	-0.008067	-0.021758	-0.003190	
0.010000	0.036891	-0.045234	-0.003456	110.000000	44.000000	0.057000	-0.000000	-0.008067	-0.021758	-0.003190	
0.010500	0.036875	-0.045276	-0.003449	110.000000	44.000000	0.057000	-0.000000	-0.008050	-0.021557	-0.003165	
0.011000	0.036875	-0.045276	-0.003449	110.000000	44.000000	0.057000	-0.000000	-0.008050	-0.021557	-0.003165	
0.011500	0.036875	-0.045276	-0.003449	110.000000	44.000000	0.057000	-0.000000	-0.008050	-0.021557	-0.003165	
0.012000	0.036875	-0.045276	-0.003449	110.000000	44.000000	0.057000	-0.000000	-0.008050	-0.021557	-0.003165	
0.012500	0.036861	-0.045312	-0.003442	110.000000	44.000000	0.057000	-0.000000	-0.008075	-0.021388	-0.003076	
0.013000	0.036861	-0.045312	-0.003442	110.000000	44.000000	0.057000	-0.000000	-0.008075	-0.021388	-0.003076	
0.013500	0.036861	-0.045312	-0.003442	110.000000	44.000000	0.057000	-0.000000	-0.008075	-0.021388	-0.003076	
0.014000	0.036861	-0.045312	-0.003442	110.000000	44.000000	0.057000	-0.000000	-0.008141	-0.021256	-0.003048	
0.014500	0.036845	-0.045353	-0.003434	110.000000	44.000000	0.057000	-0.000000	-0.008141	-0.021256	-0.003048	
0.015000	0.036845	-0.045353	-0.003434	110.000000	44.000000	0.057000	-0.000000	-0.008141	-0.021256	-0.003048	
0.015500	0.036845	-0.045353	-0.003434	110.000000	44.000000	0.057000	-0.000000	-0.008141	-0.021256	-0.003048	
0.016000	0.036845	-0.045353	-0.003434	110.000000	44.000000	0.057000	-0.000000	-0.008141	-0.021256	-0.003048	
0.016500	0.036829	-0.045394	-0.003426	110.000000	44.000000	0.057000	-0.000000	-0.008201	-0.021015	-0.002932	
0.017000	0.036829	-0.045394	-0.003426	110.000000	44.000000	0.057000	-0.000000	-0.008201	-0.021015	-0.002932	
0.017500	0.036829	-0.045394	-0.003426	110.000000	44.000000	0.057000	-0.000000	-0.008201	-0.021015	-0.002932	
0.018000	0.036829	-0.045394	-0.003426	110.000000	44.000000	0.057000	-0.000000	-0.008201	-0.021015	-0.002932	
0.018500	0.036829	-0.045394	-0.003426	110.000000	44.000000	0.057000	-0.000000	-0.008296	-0.020919	-0.002913	
0.019000	0.036809	-0.045444	-0.003417	110.000000	44.000000	0.057000	-0.000000	-0.008296	-0.020919	-0.002913	
0.019500	0.036809	-0.045444	-0.003417	110.000000	44.000000	0.057000	-0.000000	-0.008296	-0.020919	-0.002913	
0.020000	0.036809	-0.045444	-0.003417	110.000000	44.000000	0.057000	-0.000000	-0.008296	-0.020919	-0.002913	
0.020500	0.036809	-0.045444	-0.003417	110.000000	44.000000	0.057000	-0.000000	-0.008296	-0.020919	-0.002913	
0.021000	0.036809	-0.045444	-0.003417	110.000000	44.000000	0.057000	-0.000000	-0.008301	-0.020599	-0.002988	
0.021500	0.036788	-0.045493	-0.003409	110.000000	44.000000	0.057000	-0.000000	-0.008301	-0.020599	-0.002988	
0.022000	0.036788	-0.045493	-0.003409	110.000000	44.000000	0.057000	-0.000000	-0.008301	-0.020599	-0.002988	
0.022500	0.036788	-0.045493	-0.003409	110.000000	44.000000	0.057000	-0.000000	-0.008301	-0.020599	-0.002988	
