Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027786	-0.045036	-0.002418	70.000000	17.500000	0.045000	-0.000000	-0.003488	-0.027056	-0.019014	
0.001000	0.027786	-0.045036	-0.002418	70.000000	17.500000	0.045000	-0.000000	-0.003488	-0.027056	-0.019014	
0.001500	0.027786	-0.045036	-0.002418	70.000000	17.500000	0.045000	-0.000000	-0.003568	-0.027057	-0.018994	
0.002000	0.027755	-0.045090	-0.002438	70.000000	17.500000	0.045000	-0.000000	-0.003568	-0.027057	-0.018994	
0.002500	0.027755	-0.045090	-0.002438	70.000000	17.500000	0.045000	-0.000000	-0.003568	-0.027057	-0.018994	
0.004589	0.027719	-0.045151	-0.002462	70.000000	17.500000	0.045000	-0.000000	-0.003573	-0.027039	-0.018874	
0.005089	0.027719	-0.045151	-0.002462	70.000000	17.500000	0.045000	-0.000000	-0.003573	-0.027039	-0.018874	
0.005589	0.027719	-0.045151	-0.002462	70.000000	17.500000	0.045000	-0.000000	-0.003627	-0.027017	-0.018870	
0.006089	0.027687	-0.045204	-0.002485	70.000000	17.500000	0.045000	-0.000000	-0.003627	-0.027017	-0.018870	
0.006589	0.027687	-0.045204	-0.002485	70.000000	17.500000	0.045000	-0.000000	-0.003627	-0.027017	-0.018870	
0.007089	0.027687	-0.045204	-0.002485	70.000000	17.500000	0.045000	-0.000000	-0.003627	-0.027017	-0.018870	
0.007589	0.027687	-0.045204	-0.002485	70.000000	17.500000	0.045000	-0.000000	-0.003627	-0.027017	-0.018870	
0.008089	0.027650	-0.045264	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.003655	-0.026993	-0.018941	
0.008589	0.027650	-0.045264	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.003655	-0.026993	-0.018941	
0.009089	0.027650	-0.045264	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.003655	-0.026993	-0.018941	
0.009589	0.027650	-0.045264	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.003655	-0.026993	-0.018941	
0.010089	0.027622	-0.045311	-0.002529	70.000000	17.500000	0.045000	-0.000000	-0.003701	-0.027024	-0.019056	
0.010589	0.027622	-0.045311	-0.002529	70.000000	17.500000	0.045000	-0.000000	-0.003701	-0.027024	-0.019056	
0.011089	0.027622	-0.045311	-0.002529	70.000000	17.500000	0.045000	-0.000000	-0.003701	-0.027024	-0.019056	
0.011589	0.027593	-0.045359	-0.002548	70.000000	17.500000	0.045000	-0.000000	-0.003624	-0.026950	-0.019087	
0.012089	0.027593	-0.045359	-0.002548	70.000000	17.500000	0.045000	-0.000000	-0.003624	-0.026950	-0.019087	
0.012589	0.027593	-0.045359	-0.002548	70.000000	17.500000	0.045000	-0.000000	-0.003624	-0.026950	-0.019087	
0.013089	0.027593	-0.045359	-0.002548	70.000000	17.500000	0.045000	-0.000000	-0.003624	-0.026950	-0.019087	
0.013589	0.027564	-0.045406	-0.002567	70.000000	17.500000	0.045000	-0.000000	-0.003688	-0.026982	-0.019031	
0.014089	0.027564	-0.045406	-0.002567	70.000000	17.500000	0.045000	-0.000000	-0.003688	-0.026982	-0.019031	
0.014589	0.027564	-0.045406	-0.002567	70.000000	17.500000	0.045000	-0.000000	-0.003688	-0.026982	-0.019031	
0.015089	0.027536	-0.045453	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.003716	-0.026945	-0.018988	
0.015589	0.027536	-0.045453	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.003716	-0.026945	-0.018988	
0.016089	0.027536	-0.045453	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.003716	-0.026945	-0.018988	
0.016589	0.027536	-0.045453	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.003672	-0.026916	-0.019117	
0.017089	0.027508	-0.045500	-0.002605	70.000000	17.500000	0.045000	-0.000000	-0.003672	-0.026916	-0.019117	
0.017589	0.027508	-0.045500	-0.002605	70.000000	17.500000	0.045000	-0.000000	-0.003672	-0.026916	-0.019117	
0.018089	0.027508	-0.045500	-0.002605	70.000000	17.500000	0.045000	-0.000000	-0.003672	-0.026916	-0.019117	
0.018589	0.027480	-0.045547	-0.002626	70.000000	17.500000	0.045000	-0.000000	-0.003631	-0.026922	-0.019167	
0.019089	0.027480	-0.045547	-0.002626	70.000000	17.500000	0.045000	-0.000000	-0.003631	-0.026922	-0.019167	
0.019589	0.027480	-0.045547	-0.002626	70.000000	17.500000	0.045000	-0.000000	-0.003631	-0.026922	-0.019167	
0.020089	0.027480	-0.045547	-0.002626	70.000000	17.500000	0.045000	-0.000000	-0.003561	-0.026896	-0.019270	
0.020589	0.027451	-0.045593	-0.002647	70.000000	17.500000	0.045000	-0.000000	-0.003561	-0.026896	-0.019270	
0.021121	0.027451	-0.045593	-0.002647	70.000000	17.500000	0.045000	-0.000000	-0.003561	-0.026896	-0.019270	
0.021621	0.027451	-0.045593	-0.002647	70.000000	17.500000	0.045000	-0.000000	-0.003561	-0.026896	-0.019270	
0.022121	0.027451	-0.045593	-0.002647	70.000000	17.500000	0.045000	-0.000000	-0.003561	-0.026896	-0.019270	
0.022621	0.027418	-0.045648	-0.002671	70.000000	17.500000	0.045000	-0.000000	-0.003547	-0.026886	-0.019346	
0.023121	0.027418	-0.045648	-0.002671	70.000000	17.500000	0.045000	-0.000000	-0.003547	-0.026886	-0.019346	
0.023621	0.027418	-0.045648	-0.002671	70.000000	17.500000	0.045000	-0.000000	-0.003547	-0.026886	-0.019346	
0.024121	0.027418	-0.045648	-0.002671	70.000000	17.500000	0.045000	-0.000000	-0.003547	-0.026886	-0.019346	
