Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012973	-0.048598	-0.007727	70.000000	49.000000	0.057000	-0.000000	-0.013918	-0.005559	-0.014590	
0.001000	0.012973	-0.048598	-0.007727	70.000000	49.000000	0.057000	-0.000000	-0.013918	-0.005559	-0.014590	
0.001500	0.012938	-0.048607	-0.007727	70.000000	49.000000	0.057000	-0.000000	-0.014013	-0.005578	-0.014415	
0.002000	0.012938	-0.048607	-0.007727	70.000000	49.000000	0.057000	-0.000000	-0.014013	-0.005578	-0.014415	
0.002500	0.012938	-0.048607	-0.007727	70.000000	49.000000	0.057000	-0.000000	-0.014013	-0.005578	-0.014415	
0.003000	0.012902	-0.048617	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014064	-0.005561	-0.014371	
0.003500	0.012902	-0.048617	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014064	-0.005561	-0.014371	
0.004000	0.012902	-0.048617	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014064	-0.005561	-0.014371	
0.004500	0.012902	-0.048617	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014064	-0.005561	-0.014371	
0.005000	0.012862	-0.048628	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014103	-0.005567	-0.014363	
0.005500	0.012862	-0.048628	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014103	-0.005567	-0.014363	
0.006001	0.012862	-0.048628	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014103	-0.005567	-0.014363	
0.006501	0.012862	-0.048628	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014103	-0.005567	-0.014363	
0.007001	0.012862	-0.048628	-0.007726	70.000000	49.000000	0.057000	-0.000000	-0.014204	-0.005589	-0.014221	
0.007501	0.012822	-0.048639	-0.007724	70.000000	49.000000	0.057000	-0.000000	-0.014204	-0.005589	-0.014221	
0.008001	0.012822	-0.048639	-0.007724	70.000000	49.000000	0.057000	-0.000000	-0.014204	-0.005589	-0.014221	
0.008501	0.012822	-0.048639	-0.007724	70.000000	49.000000	0.057000	-0.000000	-0.014204	-0.005589	-0.014221	
0.009001	0.012783	-0.048650	-0.007722	70.000000	49.000000	0.057000	-0.000000	-0.014254	-0.005530	-0.013999	
0.009501	0.012783	-0.048650	-0.007722	70.000000	49.000000	0.057000	-0.000000	-0.014254	-0.005530	-0.013999	
0.010001	0.012783	-0.048650	-0.007722	70.000000	49.000000	0.057000	-0.000000	-0.014254	-0.005530	-0.013999	
0.010501	0.012783	-0.048650	-0.007722	70.000000	49.000000	0.057000	-0.000000	-0.014254	-0.005530	-0.013999	
0.011001	0.012747	-0.048660	-0.007720	70.000000	49.000000	0.057000	-0.000000	-0.014395	-0.005566	-0.013868	
0.011501	0.012747	-0.048660	-0.007720	70.000000	49.000000	0.057000	-0.000000	-0.014395	-0.005566	-0.013868	
0.012001	0.012747	-0.048660	-0.007720	70.000000	49.000000	0.057000	-0.000000	-0.014395	-0.005566	-0.013868	
0.012501	0.012713	-0.048670	-0.007718	70.000000	49.000000	0.057000	-0.000000	-0.014514	-0.005596	-0.013744	
0.013001	0.012713	-0.048670	-0.007718	70.000000	49.000000	0.057000	-0.000000	-0.014514	-0.005596	-0.013744	
0.013502	0.012713	-0.048670	-0.007718	70.000000	49.000000	0.057000	-0.000000	-0.014514	-0.005596	-0.013744	
0.014002	0.012713	-0.048670	-0.007718	70.000000	49.000000	0.057000	-0.000000	-0.014616	-0.005569	-0.013593	
0.014502	0.012678	-0.048680	-0.007715	70.000000	49.000000	0.057000	-0.000000	-0.014616	-0.005569	-0.013593	
0.015002	0.012678	-0.048680	-0.007715	70.000000	49.000000	0.057000	-0.000000	-0.014616	-0.005569	-0.013593	
0.015502	0.012678	-0.048680	-0.007715	70.000000	49.000000	0.057000	-0.000000	-0.014616	-0.005569	-0.013593	
0.016002	0.012642	-0.048690	-0.007713	70.000000	49.000000	0.057000	-0.000000	-0.014637	-0.005554	-0.013537	
0.016502	0.012642	-0.048690	-0.007713	70.000000	49.000000	0.057000	-0.000000	-0.014637	-0.005554	-0.013537	
0.017002	0.012642	-0.048690	-0.007713	70.000000	49.000000	0.057000	-0.000000	-0.014637	-0.005554	-0.013537	
