Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034714	-0.045030	-0.002221	110.000000	93.500000	0.025000	-0.000000	0.028258	-0.040042	-0.007994	
0.001000	0.034714	-0.045030	-0.002221	110.000000	93.500000	0.025000	-0.000000	0.028258	-0.040042	-0.007994	
0.001500	0.034714	-0.045030	-0.002221	110.000000	93.500000	0.025000	-0.000000	0.028454	-0.040037	-0.007905	
0.002000	0.034749	-0.045120	-0.002279	110.000000	93.500000	0.025000	-0.000000	0.028454	-0.040037	-0.007905	
0.002500	0.034749	-0.045120	-0.002279	110.000000	93.500000	0.025000	-0.000000	0.028454	-0.040037	-0.007905	
0.003000	0.034749	-0.045120	-0.002279	110.000000	93.500000	0.025000	-0.000000	0.028454	-0.040037	-0.007905	
0.003500	0.034749	-0.045120	-0.002279	110.000000	93.500000	0.025000	-0.000000	0.028454	-0.040037	-0.007905	
0.004000	0.034785	-0.045211	-0.002338	110.000000	93.500000	0.025000	-0.000000	0.028665	-0.040080	-0.007777	
0.004500	0.034785	-0.045211	-0.002338	110.000000	93.500000	0.025000	-0.000000	0.028665	-0.040080	-0.007777	
0.005000	0.034785	-0.045211	-0.002338	110.000000	93.500000	0.025000	-0.000000	0.028665	-0.040080	-0.007777	
0.005500	0.034785	-0.045211	-0.002338	110.000000	93.500000	0.025000	-0.000000	0.028665	-0.040080	-0.007777	
0.006000	0.034816	-0.045291	-0.002392	110.000000	93.500000	0.025000	-0.000000	0.028869	-0.040127	-0.007662	
0.006500	0.034816	-0.045291	-0.002392	110.000000	93.500000	0.025000	-0.000000	0.028869	-0.040127	-0.007662	
0.007000	0.034816	-0.045291	-0.002392	110.000000	93.500000	0.025000	-0.000000	0.028869	-0.040127	-0.007662	
0.007500	0.034816	-0.045291	-0.002392	110.000000	93.500000	0.025000	-0.000000	0.028869	-0.040127	-0.007662	
0.008000	0.034845	-0.045362	-0.002439	110.000000	93.500000	0.025000	-0.000000	0.029293	-0.040127	-0.007719	
0.008500	0.034845	-0.045362	-0.002439	110.000000	93.500000	0.025000	-0.000000	0.029293	-0.040127	-0.007719	
0.009000	0.034845	-0.045362	-0.002439	110.000000	93.500000	0.025000	-0.000000	0.029293	-0.040127	-0.007719	
0.009500	0.034874	-0.045432	-0.002486	110.000000	93.500000	0.025000	-0.000000	0.029418	-0.040170	-0.007685	
0.010000	0.034874	-0.045432	-0.002486	110.000000	93.500000	0.025000	-0.000000	0.029418	-0.040170	-0.007685	
0.010500	0.034874	-0.045432	-0.002486	110.000000	93.500000	0.025000	-0.000000	0.029418	-0.040170	-0.007685	
0.011000	0.034874	-0.045432	-0.002486	110.000000	93.500000	0.025000	-0.000000	0.029418	-0.040170	-0.007685	
0.011500	0.034907	-0.045512	-0.002541	110.000000	93.500000	0.025000	-0.000000	0.029662	-0.040129	-0.007622	
0.012000	0.034907	-0.045512	-0.002541	110.000000	93.500000	0.025000	-0.000000	0.029662	-0.040129	-0.007622	
0.012500	0.034907	-0.045512	-0.002541	110.000000	93.500000	0.025000	-0.000000	0.029662	-0.040129	-0.007622	
0.013000	0.034907	-0.045512	-0.002541	110.000000	93.500000	0.025000	-0.000000	0.029662	-0.040129	-0.007622	
0.013500	0.034907	-0.045512	-0.002541	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.014000	0.034951	-0.045611	-0.002607	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.014500	0.034951	-0.045611	-0.002607	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.015000	0.034951	-0.045611	-0.002607	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.015500	0.034951	-0.045611	-0.002607	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.016000	0.034951	-0.045611	-0.002607	110.000000	93.500000	0.025000	-0.000000	0.030015	-0.040067	-0.007458	
0.016500	0.034994	-0.045712	-0.002674	110.000000	93.500000	0.025000	-0.000000	0.030270	-0.040081	-0.007259	
0.017000	0.034994	-0.045712	-0.002674	110.000000	93.500000	0.025000	-0.000000	0.030270	-0.040081	-0.007259	
0.017500	0.034994	-0.045712	-0.002674	110.000000	93.500000	0.025000	-0.000000	0.030270	-0.040081	-0.007259	
0.018000	0.034994	-0.045712	-0.002674	110.000000	93.500000	0.025000	-0.000000	0.030270	-0.040081	-0.007259	
0.018500	0.035024	-0.045782	-0.002722	110.000000	93.500000	0.025000	-0.000000	0.030523	-0.040093	-0.007183	
0.019000	0.035024	-0.045782	-0.002722	110.000000	93.500000	0.025000	-0.000000	0.030523	-0.040093	-0.007183	
0.019500	0.035024	-0.045782	-0.002722	110.000000	93.500000	0.025000	-0.000000	0.030523	-0.040093	-0.007183	
0.020000	0.035055	-0.045851	-0.002770	110.000000	93.500000	0.025000	-0.000000	0.030768	-0.040051	-0.007169	
0.020500	0.035055	-0.045851	-0.002770	110.000000	93.500000	0.025000	-0.000000	0.030768	-0.040051	-0.007169	
0.021000	0.035055	-0.045851	-0.002770	110.000000	93.500000	0.025000	-0.000000	0.030768	-0.040051	-0.007169	
0.021500	0.035055	-0.045851	-0.002770	110.000000	93.500000	0.025000	-0.000000	0.030768	-0.040051	-0.007169	
0.022000	0.035086	-0.045921	-0.002819	110.000000	93.500000	0.025000	-0.000000	0.031026	-0.039987	-0.007030	
0.022500	0.035086	-0.045921	-0.002819	110.000000	93.500000	0.025000	-0.000000	0.031026	-0.039987	-0.007030	
0.023000	0.035086	-0.045921	-0.002819	110.000000	93.500000	0.025000	-0.000000	0.031026	-0.039987	-0.007030	
0.023500	0.035118	-0.045991	-0.002866	110.000000	93.500000	0.025000	-0.000000	0.031239	-0.039919	-0.006973	
0.024000	0.035118	-0.045991	-0.002866	110.000000	93.500000	0.025000	-0.000000	0.031239	-0.039919	-0.006973	
0.024500	0.035118	-0.045991	-0.002866	110.000000	93.500000	0.025000	-0.000000	0.031239	-0.039919	-0.006973	
0.025000	0.035118	-0.045991	-0.002866	110.000000	93.500000	0.025000	-0.000000	0.031239	-0.039919	-0.006973	
0.025500	0.035156	-0.046070	-0.002920	110.000000	93.500000	0.025000	-0.000000	0.031452	-0.039939	-0.006829	
0.026000	0.035156	-0.046070	-0.002920	110.000000	93.500000	0.025000	-0.000000	0.031452	-0.039939	-0.006829	
0.026500	0.035156	-0.046070	-0.002920	110.000000	93.500000	0.025000	-0.000000	0.031452	-0.039939	-0.006829	
0.027000	0.035156	-0.046070	-0.002920	110.000000	93.500000	0.025000	-0.000000	0.031452	-0.039939	-0.006829	
0.027501	0.035190	-0.046139	-0.002968	110.000000	93.500000	0.025000	-0.000000	0.031616	-0.039908	-0.006570	
0.028001	0.035190	-0.046139	-0.002968	110.000000	93.500000	0.025000	-0.000000	0.031616	-0.039908	-0.006570	
