Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066480	-0.045309	-0.003999	110.000000	60.500000	0.045000	-0.000000	-0.009613	-0.010123	0.003068	
0.001000	0.066480	-0.045309	-0.003999	110.000000	60.500000	0.045000	-0.000000	-0.009613	-0.010123	0.003068	
0.001500	0.066480	-0.045309	-0.003999	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.010484	0.003184	
0.002000	0.066468	-0.045335	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.010484	0.003184	
0.002500	0.066468	-0.045335	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.010484	0.003184	
0.003000	0.066468	-0.045335	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.010484	0.003184	
0.003500	0.066468	-0.045335	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.009945	-0.010484	0.003184	
0.004000	0.066468	-0.045335	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010259	-0.010875	0.003255	
0.004500	0.066453	-0.045370	-0.003947	110.000000	60.500000	0.045000	-0.000000	-0.010259	-0.010875	0.003255	
0.005000	0.066453	-0.045370	-0.003947	110.000000	60.500000	0.045000	-0.000000	-0.010259	-0.010875	0.003255	
0.005500	0.066453	-0.045370	-0.003947	110.000000	60.500000	0.045000	-0.000000	-0.010259	-0.010875	0.003255	
0.006000	0.066453	-0.045370	-0.003947	110.000000	60.500000	0.045000	-0.000000	-0.010259	-0.010875	0.003255	
0.006500	0.066442	-0.045395	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010636	-0.011392	0.003354	
0.007000	0.066442	-0.045395	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010636	-0.011392	0.003354	
0.007500	0.066442	-0.045395	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010636	-0.011392	0.003354	
0.008000	0.066442	-0.045395	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010636	-0.011392	0.003354	
0.008500	0.066431	-0.045421	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.010895	-0.011736	0.003460	
0.009000	0.066431	-0.045421	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.010895	-0.011736	0.003460	
0.009500	0.066431	-0.045421	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.010895	-0.011736	0.003460	
0.010000	0.066431	-0.045421	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.010895	-0.011736	0.003460	
0.010500	0.066422	-0.045443	-0.003884	110.000000	60.500000	0.045000	-0.000000	-0.011073	-0.012012	0.003583	
0.011000	0.066422	-0.045443	-0.003884	110.000000	60.500000	0.045000	-0.000000	-0.011073	-0.012012	0.003583	
0.011500	0.066422	-0.045443	-0.003884	110.000000	60.500000	0.045000	-0.000000	-0.011073	-0.012012	0.003583	
0.012000	0.066412	-0.045467	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.011240	-0.012266	0.003679	
0.012500	0.066412	-0.045467	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.011240	-0.012266	0.003679	
0.013000	0.066412	-0.045467	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.011240	-0.012266	0.003679	
0.013500	0.066412	-0.045467	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.011240	-0.012266	0.003679	
0.014000	0.066402	-0.045493	-0.003841	110.000000	60.500000	0.045000	-0.000000	-0.011422	-0.012539	0.003789	
0.014500	0.066402	-0.045493	-0.003841	110.000000	60.500000	0.045000	-0.000000	-0.011422	-0.012539	0.003789	
0.015000	0.066402	-0.045493	-0.003841	110.000000	60.500000	0.045000	-0.000000	-0.011422	-0.012539	0.003789	
0.015500	0.066402	-0.045493	-0.003841	110.000000	60.500000	0.045000	-0.000000	-0.011422	-0.012539	0.003789	
0.016000	0.066393	-0.045517	-0.003821	110.000000	60.500000	0.045000	-0.000000	-0.011496	-0.012701	0.003887	
0.016500	0.066393	-0.045517	-0.003821	110.000000	60.500000	0.045000	-0.000000	-0.011496	-0.012701	0.003887	
0.017000	0.066393	-0.045517	-0.003821	110.000000	60.500000	0.045000	-0.000000	-0.011496	-0.012701	0.003887	
0.017500	0.066384	-0.045540	-0.003799	110.000000	60.500000	0.045000	-0.000000	-0.011640	-0.012957	0.004030	
0.018000	0.066384	-0.045540	-0.003799	110.000000	60.500000	0.045000	-0.000000	-0.011640	-0.012957	0.004030	
0.018500	0.066384	-0.045540	-0.003799	110.000000	60.500000	0.045000	-0.000000	-0.011640	-0.012957	0.004030	
0.019000	0.066384	-0.045540	-0.003799	110.000000	60.500000	0.045000	-0.000000	-0.011640	-0.012957	0.004030	
0.019500	0.066376	-0.045564	-0.003779	110.000000	60.500000	0.045000	-0.000000	-0.011710	-0.013086	0.004312	
0.020000	0.066376	-0.045564	-0.003779	110.000000	60.500000	0.045000	-0.000000	-0.011710	-0.013086	0.004312	
0.020500	0.066376	-0.045564	-0.003779	110.000000	60.500000	0.045000	-0.000000	-0.011710	-0.013086	0.004312	
0.021000	0.066376	-0.045564	-0.003779	110.000000	60.500000	0.045000	-0.000000	-0.011710	-0.013086	0.004312	
0.021500	0.066366	-0.045591	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.011701	-0.013128	0.004357	
0.022000	0.066366	-0.045591	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.011701	-0.013128	0.004357	
0.022500	0.066366	-0.045591	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.011701	-0.013128	0.004357	
0.023000	0.066366	-0.045591	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.011701	-0.013128	0.004357	
0.023500	0.066366	-0.045591	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.011748	-0.013284	0.004505	
0.024000	0.066355	-0.045625	-0.003725	110.000000	60.500000	0.045000	-0.000000	-0.011748	-0.013284	0.004505	
0.024500	0.066355	-0.045625	-0.003725	110.000000	60.500000	0.045000	-0.000000	-0.011748	-0.013284	0.004505	
0.025000	0.066355	-0.045625	-0.003725	110.000000	60.500000	0.045000	-0.000000	-0.011748	-0.013284	0.004505	
0.025500	0.066355	-0.045625	-0.003725	110.000000	60.500000	0.045000	-0.000000	-0.011748	-0.013284	0.004505	
0.026000	0.066345	-0.045655	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.011768	-0.013447	0.004814	
0.026500	0.066345	-0.045655	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.011768	-0.013447	0.004814	
0.027000	0.066345	-0.045655	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.011768	-0.013447	0.004814	
0.027500	0.066345	-0.045655	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.011768	-0.013447	0.004814	
0.028000	0.066339	-0.045678	-0.003677	110.000000	60.500000	0.045000	-0.000000	-0.011709	-0.013448	0.004998	
0.028500	0.066339	-0.045678	-0.003677	110.000000	60.500000	0.045000	-0.000000	-0.011709	-0.013448	0.004998	
0.029001	0.066339	-0.045678	-0.003677	110.000000	60.500000	0.045000	-0.000000	-0.011709	-0.013448	0.004998	
0.029501	0.066332	-0.045701	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.011590	-0.013458	0.005147	
0.030001	0.066332	-0.045701	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.011590	-0.013458	0.005147	
0.030501	0.066332	-0.045701	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.011590	-0.013458	0.005147	
0.031001	0.066332	-0.045701	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.011590	-0.013458	0.005147	
0.031501	0.066325	-0.045725	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011507	-0.013444	0.005319	
0.032001	0.066325	-0.045725	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011507	-0.013444	0.005319	
0.032501	0.066325	-0.045725	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011507	-0.013444	0.005319	
0.033001	0.066325	-0.045725	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.013437	0.005391	
0.033501	0.066319	-0.045751	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.013437	0.005391	
0.034001	0.066319	-0.045751	-0.003612	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.013437	0.005391	
