Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013865	-0.045071	-0.011065	70.000000	70.000000	0.040000	-0.000000	-0.011564	-0.011118	-0.006091	
0.001000	0.013865	-0.045071	-0.011065	70.000000	70.000000	0.040000	-0.000000	-0.011564	-0.011118	-0.006091	
0.001509	0.013842	-0.045090	-0.011059	70.000000	70.000000	0.040000	-0.000000	-0.011572	-0.011108	-0.006158	
0.002009	0.013842	-0.045090	-0.011059	70.000000	70.000000	0.040000	-0.000000	-0.011572	-0.011108	-0.006158	
0.002509	0.013842	-0.045090	-0.011059	70.000000	70.000000	0.040000	-0.000000	-0.011572	-0.011108	-0.006158	
0.003135	0.013842	-0.045090	-0.011059	70.000000	70.000000	0.040000	-0.000000	-0.011649	-0.011107	-0.006208	
0.003635	0.013816	-0.045112	-0.011050	70.000000	70.000000	0.040000	-0.000000	-0.011649	-0.011107	-0.006208	
0.004135	0.013816	-0.045112	-0.011050	70.000000	70.000000	0.040000	-0.000000	-0.011649	-0.011107	-0.006208	
0.004635	0.013816	-0.045112	-0.011050	70.000000	70.000000	0.040000	-0.000000	-0.011649	-0.011107	-0.006208	
0.005135	0.013794	-0.045131	-0.011043	70.000000	70.000000	0.040000	-0.000000	-0.011694	-0.011096	-0.006264	
0.005635	0.013794	-0.045131	-0.011043	70.000000	70.000000	0.040000	-0.000000	-0.011694	-0.011096	-0.006264	
0.006135	0.013794	-0.045131	-0.011043	70.000000	70.000000	0.040000	-0.000000	-0.011694	-0.011096	-0.006264	
0.006635	0.013794	-0.045131	-0.011043	70.000000	70.000000	0.040000	-0.000000	-0.011754	-0.011115	-0.006293	
0.007135	0.013770	-0.045151	-0.011037	70.000000	70.000000	0.040000	-0.000000	-0.011754	-0.011115	-0.006293	
0.007635	0.013770	-0.045151	-0.011037	70.000000	70.000000	0.040000	-0.000000	-0.011754	-0.011115	-0.006293	
0.008135	0.013770	-0.045151	-0.011037	70.000000	70.000000	0.040000	-0.000000	-0.011754	-0.011115	-0.006293	
0.008635	0.013747	-0.045170	-0.011030	70.000000	70.000000	0.040000	-0.000000	-0.011788	-0.011098	-0.006401	
0.009135	0.013747	-0.045170	-0.011030	70.000000	70.000000	0.040000	-0.000000	-0.011788	-0.011098	-0.006401	
0.009635	0.013747	-0.045170	-0.011030	70.000000	70.000000	0.040000	-0.000000	-0.011788	-0.011098	-0.006401	
0.010135	0.013747	-0.045170	-0.011030	70.000000	70.000000	0.040000	-0.000000	-0.011877	-0.011044	-0.006458	
0.010635	0.013723	-0.045188	-0.011025	70.000000	70.000000	0.040000	-0.000000	-0.011877	-0.011044	-0.006458	
0.011135	0.013723	-0.045188	-0.011025	70.000000	70.000000	0.040000	-0.000000	-0.011877	-0.011044	-0.006458	
0.011635	0.013723	-0.045188	-0.011025	70.000000	70.000000	0.040000	-0.000000	-0.011877	-0.011044	-0.006458	
0.012135	0.013701	-0.045207	-0.011019	70.000000	70.000000	0.040000	-0.000000	-0.011873	-0.011001	-0.006609	
0.012635	0.013701	-0.045207	-0.011019	70.000000	70.000000	0.040000	-0.000000	-0.011873	-0.011001	-0.006609	
0.013135	0.013701	-0.045207	-0.011019	70.000000	70.000000	0.040000	-0.000000	-0.011873	-0.011001	-0.006609	
0.013635	0.013701	-0.045207	-0.011019	70.000000	70.000000	0.040000	-0.000000	-0.011826	-0.010924	-0.006663	
0.014135	0.013678	-0.045226	-0.011012	70.000000	70.000000	0.040000	-0.000000	-0.011826	-0.010924	-0.006663	
0.014635	0.013678	-0.045226	-0.011012	70.000000	70.000000	0.040000	-0.000000	-0.011826	-0.010924	-0.006663	
0.015135	0.013678	-0.045226	-0.011012	70.000000	70.000000	0.040000	-0.000000	-0.011826	-0.010924	-0.006663	
0.015635	0.013655	-0.045244	-0.011006	70.000000	70.000000	0.040000	-0.000000	-0.011870	-0.010881	-0.006664	
0.016135	0.013655	-0.045244	-0.011006	70.000000	70.000000	0.040000	-0.000000	-0.011870	-0.010881	-0.006664	
0.016635	0.013655	-0.045244	-0.011006	70.000000	70.000000	0.040000	-0.000000	-0.011870	-0.010881	-0.006664	
0.017135	0.013655	-0.045244	-0.011006	70.000000	70.000000	0.040000	-0.000000	-0.011870	-0.010881	-0.006664	
0.017635	0.013628	-0.045265	-0.010998	70.000000	70.000000	0.040000	-0.000000	-0.011860	-0.010821	-0.006637	
0.018135	0.013628	-0.045265	-0.010998	70.000000	70.000000	0.040000	-0.000000	-0.011860	-0.010821	-0.006637	
0.018635	0.013628	-0.045265	-0.010998	70.000000	70.000000	0.040000	-0.000000	-0.011860	-0.010821	-0.006637	
0.019135	0.013628	-0.045265	-0.010998	70.000000	70.000000	0.040000	-0.000000	-0.011860	-0.010821	-0.006637	
0.019635	0.013628	-0.045265	-0.010998	70.000000	70.000000	0.040000	-0.000000	-0.011843	-0.010685	-0.006704	
0.020135	0.013599	-0.045287	-0.010991	70.000000	70.000000	0.040000	-0.000000	-0.011843	-0.010685	-0.006704	
0.020635	0.013599	-0.045287	-0.010991	70.000000	70.000000	0.040000	-0.000000	-0.011843	-0.010685	-0.006704	
0.021135	0.013599	-0.045287	-0.010991	70.000000	70.000000	0.040000	-0.000000	-0.011843	-0.010685	-0.006704	
0.021635	0.013575	-0.045305	-0.010985	70.000000	70.000000	0.040000	-0.000000	-0.011804	-0.010565	-0.006832	
0.022135	0.013575	-0.045305	-0.010985	70.000000	70.000000	0.040000	-0.000000	-0.011804	-0.010565	-0.006832	
0.022635	0.013575	-0.045305	-0.010985	70.000000	70.000000	0.040000	-0.000000	-0.011804	-0.010565	-0.006832	
0.023135	0.013575	-0.045305	-0.010985	70.000000	70.000000	0.040000	-0.000000	-0.011764	-0.010462	-0.006838	
0.023635	0.013551	-0.045323	-0.010980	70.000000	70.000000	0.040000	-0.000000	-0.011764	-0.010462	-0.006838	
0.024135	0.013551	-0.045323	-0.010980	70.000000	70.000000	0.040000	-0.000000	-0.011764	-0.010462	-0.006838	
0.024635	0.013551	-0.045323	-0.010980	70.000000	70.000000	0.040000	-0.000000	-0.011764	-0.010462	-0.006838	
0.025135	0.013528	-0.045339	-0.010975	70.000000	70.000000	0.040000	-0.000000	-0.011743	-0.010372	-0.006919	
0.025635	0.013528	-0.045339	-0.010975	70.000000	70.000000	0.040000	-0.000000	-0.011743	-0.010372	-0.006919	
0.026135	0.013528	-0.045339	-0.010975	70.000000	70.000000	0.040000	-0.000000	-0.011743	-0.010372	-0.006919	
0.026635	0.013528	-0.045339	-0.010975	70.000000	70.000000	0.040000	-0.000000	-0.011673	-0.010224	-0.006957	
0.027135	0.013505	-0.045357	-0.010970	70.000000	70.000000	0.040000	-0.000000	-0.011673	-0.010224	-0.006957	
0.027635	0.013505	-0.045357	-0.010970	70.000000	70.000000	0.040000	-0.000000	-0.011673	-0.010224	-0.006957	
0.028135	0.013505	-0.045357	-0.010970	70.000000	70.000000	0.040000	-0.000000	-0.011673	-0.010224	-0.006957	
0.028635	0.013482	-0.045373	-0.010965	70.000000	70.000000	0.040000	-0.000000	-0.011685	-0.010137	-0.006989	
0.029135	0.013482	-0.045373	-0.010965	70.000000	70.000000	0.040000	-0.000000	-0.011685	-0.010137	-0.006989	
0.029635	0.013482	-0.045373	-0.010965	70.000000	70.000000	0.040000	-0.000000	-0.011685	-0.010137	-0.006989	
0.030135	0.013482	-0.045373	-0.010965	70.000000	70.000000	0.040000	-0.000000	-0.011593	-0.009996	-0.007082	
0.030635	0.013458	-0.045390	-0.010960	70.000000	70.000000	0.040000	-0.000000	-0.011593	-0.009996	-0.007082	
0.031135	0.013458	-0.045390	-0.010960	70.000000	70.000000	0.040000	-0.000000	-0.011593	-0.009996	-0.007082	
0.031635	0.013458	-0.045390	-0.010960	70.000000	70.000000	0.040000	-0.000000	-0.011593	-0.009996	-0.007082	
0.032135	0.013435	-0.045406	-0.010956	70.000000	70.000000	0.040000	-0.000000	-0.011575	-0.009889	-0.007215	
0.032635	0.013435	-0.045406	-0.010956	70.000000	70.000000	0.040000	-0.000000	-0.011575	-0.009889	-0.007215	
0.033135	0.013435	-0.045406	-0.010956	70.000000	70.000000	0.040000	-0.000000	-0.011575	-0.009889	-0.007215	
0.033635	0.013435	-0.045406	-0.010956	70.000000	70.000000	0.040000	-0.000000	-0.011575	-0.009889	-0.007215	
0.034135	0.013408	-0.045424	-0.010951	70.000000	70.000000	0.040000	-0.000000	-0.011421	-0.009748	-0.007330	
0.034635	0.013408	-0.045424	-0.010951	70.000000	70.000000	0.040000	-0.000000	-0.011421	-0.009748	-0.007330	
0.035135	0.013408	-0.045424	-0.010951	70.000000	70.000000	0.040000	-0.000000	-0.011421	-0.009748	-0.007330	
0.035635	0.013408	-0.045424	-0.010951	70.000000	70.000000	0.040000	-0.000000	-0.011421	-0.009748	-0.007330	
0.036135	0.013408	-0.045424	-0.010951	70.000000	70.000000	0.040000	-0.000000	-0.011390	-0.009624	-0.007445	
0.036635	0.013375	-0.045447	-0.010946	70.000000	70.000000	0.040000	-0.000000	-0.011390	-0.009624	-0.007445	
0.037135	0.013375	-0.045447	-0.010946	70.000000	70.000000	0.040000	-0.000000	-0.011390	-0.009624	-0.007445	
0.037635	0.013375	-0.045447	-0.010946	70.000000	70.000000	0.040000	-0.000000	-0.011390	-0.009624	-0.007445	
0.038135	0.013375	-0.045447	-0.010946	70.000000	70.000000	0.040000	-0.000000	-0.011188	-0.009380	-0.007631	
0.038635	0.013351	-0.045463	-0.010943	70.000000	70.000000	0.040000	-0.000000	-0.011188	-0.009380	-0.007631	
0.039135	0.013351	-0.045463	-0.010943	70.000000	70.000000	0.040000	-0.000000	-0.011188	-0.009380	-0.007631	
0.039635	0.013351	-0.045463	-0.010943	70.000000	70.000000	0.040000	-0.000000	-0.011188	-0.009380	-0.007631	
0.040135	0.013328	-0.045479	-0.010939	70.000000	70.000000	0.040000	-0.000000	-0.011149	-0.009361	-0.007700	
0.040635	0.013328	-0.045479	-0.010939	70.000000	70.000000	0.040000	-0.000000	-0.011149	-0.009361	-0.007700	
0.041135	0.013328	-0.045479	-0.010939	70.000000	70.000000	0.040000	-0.000000	-0.011149	-0.009361	-0.007700	
0.041635	0.013328	-0.045479	-0.010939	70.000000	70.000000	0.040000	-0.000000	-0.011117	-0.009311	-0.007728	
0.042135	0.013304	-0.045495	-0.010936	70.000000	70.000000	0.040000	-0.000000	-0.011117	-0.009311	-0.007728	
0.042635	0.013304	-0.045495	-0.010936	70.000000	70.000000	0.040000	-0.000000	-0.011117	-0.009311	-0.007728	
0.043136	0.013304	-0.045495	-0.010936	70.000000	70.000000	0.040000	-0.000000	-0.011117	-0.009311	-0.007728	
0.043636	0.013280	-0.045511	-0.010932	70.000000	70.000000	0.040000	-0.000000	-0.011011	-0.009189	-0.007895	
0.044136	0.013280	-0.045511	-0.010932	70.000000	70.000000	0.040000	-0.000000	-0.011011	-0.009189	-0.007895	
0.044636	0.013280	-0.045511	-0.010932	70.000000	70.000000	0.040000	-0.000000	-0.011011	-0.009189	-0.007895	
0.045136	0.013280	-0.045511	-0.010932	70.000000	70.000000	0.040000	-0.000000	-0.011029	-0.009149	-0.007931	
0.045636	0.013256	-0.045527	-0.010929	70.000000	70.000000	0.040000	-0.000000	-0.011029	-0.009149	-0.007931	
0.046136	0.013256	-0.045527	-0.010929	70.000000	70.000000	0.040000	-0.000000	-0.011029	-0.009149	-0.007931	
0.046636	0.013256	-0.045527	-0.010929	70.000000	70.000000	0.040000	-0.000000	-0.011029	-0.009149	-0.007931	
0.047136	0.013232	-0.045542	-0.010926	70.000000	70.000000	0.040000	-0.000000	-0.010973	-0.009103	-0.008049	
0.047636	0.013232	-0.045542	-0.010926	70.000000	70.000000	0.040000	-0.000000	-0.010973	-0.009103	-0.008049	
0.048136	0.013232	-0.045542	-0.010926	70.000000	70.000000	0.040000	-0.000000	-0.010973	-0.009103	-0.008049	
0.048636	0.013232	-0.045542	-0.010926	70.000000	70.000000	0.040000	-0.000000	-0.010973	-0.009103	-0.008049	
0.049136	0.013232	-0.045542	-0.010926	70.000000	70.000000	0.040000	-0.000000	-0.010973	-0.009103	-0.008049	
