Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061921	-0.045019	0.000225	110.000000	27.500000	0.045000	-0.000000	-0.014375	-0.012338	-0.012176	
0.001000	0.061921	-0.045019	0.000225	110.000000	27.500000	0.045000	-0.000000	-0.014375	-0.012338	-0.012176	
0.001500	0.061921	-0.045019	0.000225	110.000000	27.500000	0.045000	-0.000000	-0.014481	-0.012322	-0.012132	
0.002000	0.061883	-0.045043	0.000228	110.000000	27.500000	0.045000	-0.000000	-0.014481	-0.012322	-0.012132	
0.002500	0.061883	-0.045043	0.000228	110.000000	27.500000	0.045000	-0.000000	-0.014481	-0.012322	-0.012132	
0.003000	0.061883	-0.045043	0.000228	110.000000	27.500000	0.045000	-0.000000	-0.014481	-0.012322	-0.012132	
0.003500	0.061883	-0.045043	0.000228	110.000000	27.500000	0.045000	-0.000000	-0.014473	-0.012268	-0.012141	
0.004000	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014473	-0.012268	-0.012141	
0.004500	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014473	-0.012268	-0.012141	
0.005000	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014473	-0.012268	-0.012141	
0.005500	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014473	-0.012268	-0.012141	
0.006000	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014521	-0.012244	-0.012137	
0.006500	0.061840	-0.045071	0.000232	110.000000	27.500000	0.045000	-0.000000	-0.014521	-0.012244	-0.012137	
0.007000	0.061787	-0.045104	0.000236	110.000000	27.500000	0.045000	-0.000000	-0.014521	-0.012244	-0.012137	
0.007500	0.061787	-0.045104	0.000236	110.000000	27.500000	0.045000	-0.000000	-0.014521	-0.012244	-0.012137	
0.008097	0.061787	-0.045104	0.000236	110.000000	27.500000	0.045000	-0.000000	-0.014521	-0.012244	-0.012137	
0.008597	0.061787	-0.045104	0.000236	110.000000	27.500000	0.045000	-0.000000	-0.014564	-0.012272	-0.012220	
0.009097	0.061745	-0.045132	0.000239	110.000000	27.500000	0.045000	-0.000000	-0.014564	-0.012272	-0.012220	
0.009597	0.061745	-0.045132	0.000239	110.000000	27.500000	0.045000	-0.000000	-0.014564	-0.012272	-0.012220	
0.010097	0.061745	-0.045132	0.000239	110.000000	27.500000	0.045000	-0.000000	-0.014564	-0.012272	-0.012220	
0.010597	0.061745	-0.045132	0.000239	110.000000	27.500000	0.045000	-0.000000	-0.014564	-0.012272	-0.012220	
