Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006506	-0.047346	-0.005574	70.000000	38.500000	0.040000	-0.000000	-0.007465	-0.013582	-0.001982	
0.001000	0.006506	-0.047346	-0.005574	70.000000	38.500000	0.040000	-0.000000	-0.007465	-0.013582	-0.001982	
0.001500	0.006492	-0.047372	-0.005566	70.000000	38.500000	0.040000	-0.000000	-0.007538	-0.013477	-0.001979	
0.002000	0.006492	-0.047372	-0.005566	70.000000	38.500000	0.040000	-0.000000	-0.007538	-0.013477	-0.001979	
0.002500	0.006492	-0.047372	-0.005566	70.000000	38.500000	0.040000	-0.000000	-0.007538	-0.013477	-0.001979	
0.003000	0.006492	-0.047372	-0.005566	70.000000	38.500000	0.040000	-0.000000	-0.007538	-0.013477	-0.001979	
0.003500	0.006492	-0.047372	-0.005566	70.000000	38.500000	0.040000	-0.000000	-0.007596	-0.013353	-0.002051	
0.004000	0.006477	-0.047397	-0.005558	70.000000	38.500000	0.040000	-0.000000	-0.007596	-0.013353	-0.002051	
0.004500	0.006477	-0.047397	-0.005558	70.000000	38.500000	0.040000	-0.000000	-0.007596	-0.013353	-0.002051	
0.005000	0.006477	-0.047397	-0.005558	70.000000	38.500000	0.040000	-0.000000	-0.007596	-0.013353	-0.002051	
0.005500	0.006477	-0.047397	-0.005558	70.000000	38.500000	0.040000	-0.000000	-0.007722	-0.013194	-0.001990	
0.006000	0.006460	-0.047429	-0.005547	70.000000	38.500000	0.040000	-0.000000	-0.007722	-0.013194	-0.001990	
0.006500	0.006460	-0.047429	-0.005547	70.000000	38.500000	0.040000	-0.000000	-0.007722	-0.013194	-0.001990	
0.007000	0.006460	-0.047429	-0.005547	70.000000	38.500000	0.040000	-0.000000	-0.007722	-0.013194	-0.001990	
0.007500	0.006460	-0.047429	-0.005547	70.000000	38.500000	0.040000	-0.000000	-0.007722	-0.013194	-0.001990	
0.008000	0.006446	-0.047454	-0.005538	70.000000	38.500000	0.040000	-0.000000	-0.007933	-0.013041	-0.001943	
0.008500	0.006446	-0.047454	-0.005538	70.000000	38.500000	0.040000	-0.000000	-0.007933	-0.013041	-0.001943	
0.009000	0.006446	-0.047454	-0.005538	70.000000	38.500000	0.040000	-0.000000	-0.007933	-0.013041	-0.001943	
0.009500	0.006446	-0.047454	-0.005538	70.000000	38.500000	0.040000	-0.000000	-0.007938	-0.012875	-0.001928	
0.010000	0.006433	-0.047476	-0.005530	70.000000	38.500000	0.040000	-0.000000	-0.007938	-0.012875	-0.001928	
0.010500	0.006433	-0.047476	-0.005530	70.000000	38.500000	0.040000	-0.000000	-0.007938	-0.012875	-0.001928	
0.011000	0.006433	-0.047476	-0.005530	70.000000	38.500000	0.040000	-0.000000	-0.007938	-0.012875	-0.001928	
0.011500	0.006433	-0.047476	-0.005530	70.000000	38.500000	0.040000	-0.000000	-0.008049	-0.012855	-0.001958	
0.012000	0.006420	-0.047497	-0.005522	70.000000	38.500000	0.040000	-0.000000	-0.008049	-0.012855	-0.001958	
0.012500	0.006420	-0.047497	-0.005522	70.000000	38.500000	0.040000	-0.000000	-0.008049	-0.012855	-0.001958	
0.013000	0.006420	-0.047497	-0.005522	70.000000	38.500000	0.040000	-0.000000	-0.008067	-0.012623	-0.001960	
0.013500	0.006408	-0.047518	-0.005515	70.000000	38.500000	0.040000	-0.000000	-0.008067	-0.012623	-0.001960	
0.014000	0.006408	-0.047518	-0.005515	70.000000	38.500000	0.040000	-0.000000	-0.008067	-0.012623	-0.001960	
0.014500	0.006408	-0.047518	-0.005515	70.000000	38.500000	0.040000	-0.000000	-0.008067	-0.012623	-0.001960	
