Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010511	-0.046591	-0.006394	70.000000	49.000000	0.030000	-0.000000	-0.005846	-0.015033	-0.008772	
0.001000	0.010511	-0.046591	-0.006394	70.000000	49.000000	0.030000	-0.000000	-0.006113	-0.014992	-0.008791	
0.001500	0.010493	-0.046616	-0.006397	70.000000	49.000000	0.030000	-0.000000	-0.006113	-0.014992	-0.008791	
0.002000	0.010493	-0.046616	-0.006397	70.000000	49.000000	0.030000	-0.000000	-0.006113	-0.014992	-0.008791	
0.002500	0.010493	-0.046616	-0.006397	70.000000	49.000000	0.030000	-0.000000	-0.006113	-0.014992	-0.008791	
0.003000	0.010493	-0.046616	-0.006397	70.000000	49.000000	0.030000	-0.000000	-0.006140	-0.014937	-0.008781	
0.003500	0.010470	-0.046645	-0.006401	70.000000	49.000000	0.030000	-0.000000	-0.006140	-0.014937	-0.008781	
0.004000	0.010470	-0.046645	-0.006401	70.000000	49.000000	0.030000	-0.000000	-0.006140	-0.014937	-0.008781	
0.004500	0.010470	-0.046645	-0.006401	70.000000	49.000000	0.030000	-0.000000	-0.006140	-0.014937	-0.008781	
0.005000	0.010470	-0.046645	-0.006401	70.000000	49.000000	0.030000	-0.000000	-0.006192	-0.014776	-0.008925	
0.005500	0.010447	-0.046674	-0.006405	70.000000	49.000000	0.030000	-0.000000	-0.006192	-0.014776	-0.008925	
0.006000	0.010447	-0.046674	-0.006405	70.000000	49.000000	0.030000	-0.000000	-0.006192	-0.014776	-0.008925	
0.006500	0.010447	-0.046674	-0.006405	70.000000	49.000000	0.030000	-0.000000	-0.006192	-0.014776	-0.008925	
0.007000	0.010447	-0.046674	-0.006405	70.000000	49.000000	0.030000	-0.000000	-0.006192	-0.014776	-0.008925	
0.007500	0.010424	-0.046702	-0.006409	70.000000	49.000000	0.030000	-0.000000	-0.006335	-0.014709	-0.009104	
0.008000	0.010424	-0.046702	-0.006409	70.000000	49.000000	0.030000	-0.000000	-0.006335	-0.014709	-0.009104	
0.008500	0.010424	-0.046702	-0.006409	70.000000	49.000000	0.030000	-0.000000	-0.006477	-0.014603	-0.009220	
0.009000	0.010405	-0.046724	-0.006411	70.000000	49.000000	0.030000	-0.000000	-0.006477	-0.014603	-0.009220	
