Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037631	-0.045003	0.000488	110.000000	44.000000	0.060000	-0.000000	-0.021965	-0.018947	-0.032514	
0.001000	0.037631	-0.045003	0.000488	110.000000	44.000000	0.060000	-0.000000	-0.021965	-0.018947	-0.032514	
0.001500	0.037631	-0.045003	0.000488	110.000000	44.000000	0.060000	-0.000000	-0.022059	-0.018938	-0.032750	
0.002000	0.037531	-0.045050	0.000469	110.000000	44.000000	0.060000	-0.000000	-0.022059	-0.018938	-0.032750	
0.002500	0.037531	-0.045050	0.000469	110.000000	44.000000	0.060000	-0.000000	-0.022059	-0.018938	-0.032750	
0.003000	0.037531	-0.045050	0.000469	110.000000	44.000000	0.060000	-0.000000	-0.022059	-0.018938	-0.032750	
0.003500	0.037531	-0.045050	0.000469	110.000000	44.000000	0.060000	-0.000000	-0.022059	-0.018938	-0.032750	
0.004000	0.037531	-0.045050	0.000469	110.000000	44.000000	0.060000	-0.000000	-0.022219	-0.018940	-0.032958	
0.004500	0.037441	-0.045092	0.000451	110.000000	44.000000	0.060000	-0.000000	-0.022219	-0.018940	-0.032958	
0.005000	0.037441	-0.045092	0.000451	110.000000	44.000000	0.060000	-0.000000	-0.022219	-0.018940	-0.032958	
0.005500	0.037441	-0.045092	0.000451	110.000000	44.000000	0.060000	-0.000000	-0.022219	-0.018940	-0.032958	
0.006000	0.037371	-0.045125	0.000437	110.000000	44.000000	0.060000	-0.000000	-0.022437	-0.018955	-0.033332	
0.006500	0.037371	-0.045125	0.000437	110.000000	44.000000	0.060000	-0.000000	-0.022437	-0.018955	-0.033332	
0.007000	0.037371	-0.045125	0.000437	110.000000	44.000000	0.060000	-0.000000	-0.022437	-0.018955	-0.033332	
0.007500	0.037371	-0.045125	0.000437	110.000000	44.000000	0.060000	-0.000000	-0.022487	-0.018959	-0.033407	
0.008000	0.037300	-0.045159	0.000424	110.000000	44.000000	0.060000	-0.000000	-0.022487	-0.018959	-0.033407	
0.008500	0.037300	-0.045159	0.000424	110.000000	44.000000	0.060000	-0.000000	-0.022487	-0.018959	-0.033407	
0.009000	0.037300	-0.045159	0.000424	110.000000	44.000000	0.060000	-0.000000	-0.022487	-0.018959	-0.033407	
0.009500	0.037230	-0.045192	0.000410	110.000000	44.000000	0.060000	-0.000000	-0.022680	-0.018968	-0.033589	
0.010000	0.037230	-0.045192	0.000410	110.000000	44.000000	0.060000	-0.000000	-0.022680	-0.018968	-0.033589	
0.091957	0.033730	-0.046819	-0.000380	110.000000	44.000000	0.060000	-0.000000	-0.024914	-0.020631	-0.039247	
0.092457	0.033639	-0.046860	-0.000399	110.000000	44.000000	0.060000	-0.000000	-0.025048	-0.020638	-0.039248	
0.092957	0.033639	-0.046860	-0.000399	110.000000	44.000000	0.060000	-0.000000	-0.025048	-0.020638	-0.039248	
0.093457	0.033639	-0.046860	-0.000399	110.000000	44.000000	0.060000	-0.000000	-0.025048	-0.020638	-0.039248	
0.093957	0.033639	-0.046860	-0.000399	110.000000	44.000000	0.060000	-0.000000	-0.025048	-0.020638	-0.039248	
0.094457	0.033639	-0.046860	-0.000399	110.000000	44.000000	0.060000	-0.000000	-0.025048	-0.020638	-0.039248	
0.094957	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025145	-0.020626	-0.039240	
0.095457	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025145	-0.020626	-0.039240	
0.095957	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025145	-0.020626	-0.039240	
0.096457	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025145	-0.020626	-0.039240	
0.096957	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025145	-0.020626	-0.039240	
0.097458	0.033523	-0.046911	-0.000424	110.000000	44.000000	0.060000	-0.000000	-0.025316	-0.020662	-0.039257	
0.097958	0.033407	-0.046963	-0.000450	110.000000	44.000000	0.060000	-0.000000	-0.025316	-0.020662	-0.039257	
0.098458	0.033407	-0.046963	-0.000450	110.000000	44.000000	0.060000	-0.000000	-0.025316	-0.020662	-0.039257	
0.098958	0.033407	-0.046963	-0.000450	110.000000	44.000000	0.060000	-0.000000	-0.025316	-0.020662	-0.039257	
0.099458	0.033407	-0.046963	-0.000450	110.000000	44.000000	0.060000	-0.000000	-0.025299	-0.020527	-0.039231	
0.099958	0.033303	-0.047009	-0.000472	110.000000	44.000000	0.060000	-0.000000	-0.025299	-0.020527	-0.039231	
0.100458	0.033303	-0.047009	-0.000472	110.000000	44.000000	0.060000	-0.000000	-0.025299	-0.020527	-0.039231	
0.100958	0.033303	-0.047009	-0.000472	110.000000	44.000000	0.060000	-0.000000	-0.025299	-0.020527	-0.039231	
0.101458	0.033221	-0.047046	-0.000489	110.000000	44.000000	0.060000	-0.000000	-0.025492	-0.020661	-0.039410	
0.101958	0.033221	-0.047046	-0.000489	110.000000	44.000000	0.060000	-0.000000	-0.025492	-0.020661	-0.039410	
0.102458	0.033221	-0.047046	-0.000489	110.000000	44.000000	0.060000	-0.000000	-0.025492	-0.020661	-0.039410	
0.102958	0.033221	-0.047046	-0.000489	110.000000	44.000000	0.060000	-0.000000	-0.025492	-0.020661	-0.039410	
0.103458	0.033139	-0.047082	-0.000506	110.000000	44.000000	0.060000	-0.000000	-0.025570	-0.020671	-0.039463	
0.103958	0.033139	-0.047082	-0.000506	110.000000	44.000000	0.060000	-0.000000	-0.025570	-0.020671	-0.039463	
0.104458	0.033139	-0.047082	-0.000506	110.000000	44.000000	0.060000	-0.000000	-0.025570	-0.020671	-0.039463	
0.104958	0.033058	-0.047118	-0.000524	110.000000	44.000000	0.060000	-0.000000	-0.025667	-0.020676	-0.039493	
0.105458	0.033058	-0.047118	-0.000524	110.000000	44.000000	0.060000	-0.000000	-0.025667	-0.020676	-0.039493	
0.105958	0.033058	-0.047118	-0.000524	110.000000	44.000000	0.060000	-0.000000	-0.025667	-0.020676	-0.039493	
0.106458	0.033058	-0.047118	-0.000524	110.000000	44.000000	0.060000	-0.000000	-0.025667	-0.020676	-0.039493	
0.106958	0.033058	-0.047118	-0.000524	110.000000	44.000000	0.060000	-0.000000	-0.025673	-0.020630	-0.039582	
0.107458	0.032963	-0.047160	-0.000543	110.000000	44.000000	0.060000	-0.000000	-0.025673	-0.020630	-0.039582	
0.107958	0.032963	-0.047160	-0.000543	110.000000	44.000000	0.060000	-0.000000	-0.025673	-0.020630	-0.039582	
0.108458	0.032963	-0.047160	-0.000543	110.000000	44.000000	0.060000	-0.000000	-0.025673	-0.020630	-0.039582	
0.108958	0.032880	-0.047195	-0.000562	110.000000	44.000000	0.060000	-0.000000	-0.025751	-0.020611	-0.039694	
0.109458	0.032880	-0.047195	-0.000562	110.000000	44.000000	0.060000	-0.000000	-0.025751	-0.020611	-0.039694	
0.109958	0.032880	-0.047195	-0.000562	110.000000	44.000000	0.060000	-0.000000	-0.025751	-0.020611	-0.039694	
0.110458	0.032880	-0.047195	-0.000562	110.000000	44.000000	0.060000	-0.000000	-0.025883	-0.020647	-0.039978	
0.110958	0.032785	-0.047236	-0.000582	110.000000	44.000000	0.060000	-0.000000	-0.025883	-0.020647	-0.039978	
0.111458	0.032785	-0.047236	-0.000582	110.000000	44.000000	0.060000	-0.000000	-0.025883	-0.020647	-0.039978	
0.111958	0.032785	-0.047236	-0.000582	110.000000	44.000000	0.060000	-0.000000	-0.025883	-0.020647	-0.039978	
0.112458	0.032785	-0.047236	-0.000582	110.000000	44.000000	0.060000	-0.000000	-0.025883	-0.020647	-0.039978	
0.112958	0.032785	-0.047236	-0.000582	110.000000	44.000000	0.060000	-0.000000	-0.026198	-0.020763	-0.040229	
0.113458	0.032665	-0.047288	-0.000606	110.000000	44.000000	0.060000	-0.000000	-0.026198	-0.020763	-0.040229	
0.113958	0.032665	-0.047288	-0.000606	110.000000	44.000000	0.060000	-0.000000	-0.026198	-0.020763	-0.040229	
0.114458	0.032665	-0.047288	-0.000606	110.000000	44.000000	0.060000	-0.000000	-0.026198	-0.020763	-0.040229	
0.114958	0.032665	-0.047288	-0.000606	110.000000	44.000000	0.060000	-0.000000	-0.026198	-0.020763	-0.040229	
0.115458	0.032665	-0.047288	-0.000606	110.000000	44.000000	0.060000	-0.000000	-0.026304	-0.020675	-0.040280	
0.115958	0.032534	-0.047344	-0.000634	110.000000	44.000000	0.060000	-0.000000	-0.026304	-0.020675	-0.040280	
0.116458	0.032534	-0.047344	-0.000634	110.000000	44.000000	0.060000	-0.000000	-0.026304	-0.020675	-0.040280	
0.116958	0.032534	-0.047344	-0.000634	110.000000	44.000000	0.060000	-0.000000	-0.026304	-0.020675	-0.040280	
0.117458	0.032534	-0.047344	-0.000634	110.000000	44.000000	0.060000	-0.000000	-0.026304	-0.020675	-0.040280	
