Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028306	-0.045002	-0.000884	70.000000	38.500000	0.050000	-0.000000	0.009986	-0.000729	0.008884	
0.001000	0.028306	-0.045002	-0.000884	70.000000	38.500000	0.050000	-0.000000	0.009986	-0.000729	0.008884	
0.001500	0.028329	-0.045004	-0.000885	70.000000	38.500000	0.050000	-0.000000	0.010000	-0.000810	0.008923	
0.002000	0.028329	-0.045004	-0.000885	70.000000	38.500000	0.050000	-0.000000	0.010000	-0.000810	0.008923	
0.002500	0.028329	-0.045004	-0.000885	70.000000	38.500000	0.050000	-0.000000	0.010000	-0.000810	0.008923	
0.003043	0.028353	-0.045006	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009951	-0.000850	0.008939	
0.003543	0.028353	-0.045006	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009951	-0.000850	0.008939	
0.004043	0.028353	-0.045006	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009951	-0.000850	0.008939	
0.004544	0.028353	-0.045006	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009947	-0.000916	0.009036	
0.005044	0.028376	-0.045008	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009947	-0.000916	0.009036	
0.005544	0.028376	-0.045008	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009947	-0.000916	0.009036	
0.006044	0.028376	-0.045008	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009947	-0.000916	0.009036	
0.006544	0.028376	-0.045008	-0.000886	70.000000	38.500000	0.050000	-0.000000	0.009947	-0.000916	0.009036	
0.007044	0.028407	-0.045011	-0.000887	70.000000	38.500000	0.050000	-0.000000	0.009863	-0.001008	0.009044	
0.007544	0.028407	-0.045011	-0.000887	70.000000	38.500000	0.050000	-0.000000	0.009863	-0.001008	0.009044	
0.008044	0.028407	-0.045011	-0.000887	70.000000	38.500000	0.050000	-0.000000	0.009863	-0.001008	0.009044	
0.008544	0.028407	-0.045011	-0.000887	70.000000	38.500000	0.050000	-0.000000	0.009863	-0.001008	0.009044	
0.009044	0.028434	-0.045014	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009868	-0.001079	0.009111	
0.009544	0.028434	-0.045014	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009868	-0.001079	0.009111	
0.010044	0.028434	-0.045014	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009868	-0.001079	0.009111	
0.010544	0.028434	-0.045014	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009868	-0.001079	0.009111	
0.011044	0.028461	-0.045016	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009893	-0.001101	0.009174	
0.011544	0.028461	-0.045016	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009893	-0.001101	0.009174	
0.012044	0.028461	-0.045016	-0.000888	70.000000	38.500000	0.050000	-0.000000	0.009893	-0.001101	0.009174	
