Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009057	0.026737	-0.045275	-0.002149	70.000000	17.500000	0.035000	-0.000000	0.002770	-0.031809	0.020973	
0.009557	0.026737	-0.045275	-0.002149	70.000000	17.500000	0.035000	-0.000000	0.002770	-0.031809	0.020973	
0.010057	0.026769	-0.045338	-0.002125	70.000000	17.500000	0.035000	-0.000000	0.002938	-0.032019	0.020885	
0.010557	0.026769	-0.045338	-0.002125	70.000000	17.500000	0.035000	-0.000000	0.002938	-0.032019	0.020885	
0.011057	0.026769	-0.045338	-0.002125	70.000000	17.500000	0.035000	-0.000000	0.002938	-0.032019	0.020885	
0.011557	0.026769	-0.045338	-0.002125	70.000000	17.500000	0.035000	-0.000000	0.002938	-0.032019	0.020885	
0.012057	0.026801	-0.045401	-0.002104	70.000000	17.500000	0.035000	-0.000000	0.003070	-0.031576	0.020303	
0.012557	0.026801	-0.045401	-0.002104	70.000000	17.500000	0.035000	-0.000000	0.003070	-0.031576	0.020303	
0.013057	0.026801	-0.045401	-0.002104	70.000000	17.500000	0.035000	-0.000000	0.003070	-0.031576	0.020303	
0.013557	0.026801	-0.045401	-0.002104	70.000000	17.500000	0.035000	-0.000000	0.003070	-0.031576	0.020303	
0.014057	0.026833	-0.045463	-0.002083	70.000000	17.500000	0.035000	-0.000000	0.003143	-0.031519	0.020052	
0.014557	0.026833	-0.045463	-0.002083	70.000000	17.500000	0.035000	-0.000000	0.003143	-0.031519	0.020052	
0.015057	0.026833	-0.045463	-0.002083	70.000000	17.500000	0.035000	-0.000000	0.003143	-0.031519	0.020052	
0.015557	0.026833	-0.045463	-0.002083	70.000000	17.500000	0.035000	-0.000000	0.003143	-0.031519	0.020052	
0.016057	0.026833	-0.045463	-0.002083	70.000000	17.500000	0.035000	-0.000000	0.003287	-0.031434	0.019682	
0.016557	0.026877	-0.045547	-0.002055	70.000000	17.500000	0.035000	-0.000000	0.003287	-0.031434	0.019682	
0.017057	0.026877	-0.045547	-0.002055	70.000000	17.500000	0.035000	-0.000000	0.003287	-0.031434	0.019682	
0.017557	0.026877	-0.045547	-0.002055	70.000000	17.500000	0.035000	-0.000000	0.003287	-0.031434	0.019682	
0.018057	0.026877	-0.045547	-0.002055	70.000000	17.500000	0.035000	-0.000000	0.003287	-0.031434	0.019682	
0.018557	0.026877	-0.045547	-0.002055	70.000000	17.500000	0.035000	-0.000000	0.003423	-0.031305	0.019151	
0.019057	0.026911	-0.045616	-0.002034	70.000000	17.500000	0.035000	-0.000000	0.003423	-0.031305	0.019151	
0.019652	0.026911	-0.045616	-0.002034	70.000000	17.500000	0.035000	-0.000000	0.003423	-0.031305	0.019151	
0.020152	0.026911	-0.045616	-0.002034	70.000000	17.500000	0.035000	-0.000000	0.003423	-0.031305	0.019151	
0.020652	0.026911	-0.045616	-0.002034	70.000000	17.500000	0.035000	-0.000000	0.003423	-0.031305	0.019151	
0.021152	0.026911	-0.045616	-0.002034	70.000000	17.500000	0.035000	-0.000000	0.003594	-0.031075	0.018650	
0.021652	0.026947	-0.045694	-0.002009	70.000000	17.500000	0.035000	-0.000000	0.003594	-0.031075	0.018650	
0.022152	0.026947	-0.045694	-0.002009	70.000000	17.500000	0.035000	-0.000000	0.003594	-0.031075	0.018650	
0.022652	0.026947	-0.045694	-0.002009	70.000000	17.500000	0.035000	-0.000000	0.003594	-0.031075	0.018650	
0.023152	0.026947	-0.045694	-0.002009	70.000000	17.500000	0.035000	-0.000000	0.003594	-0.031075	0.018650	
0.023652	0.026980	-0.045763	-0.001988	70.000000	17.500000	0.035000	-0.000000	0.003698	-0.030979	0.018224	
0.024152	0.026980	-0.045763	-0.001988	70.000000	17.500000	0.035000	-0.000000	0.003698	-0.030979	0.018224	
0.024652	0.026980	-0.045763	-0.001988	70.000000	17.500000	0.035000	-0.000000	0.003698	-0.030979	0.018224	
0.025152	0.026980	-0.045763	-0.001988	70.000000	17.500000	0.035000	-0.000000	0.003698	-0.030979	0.018224	
0.025652	0.026980	-0.045763	-0.001988	70.000000	17.500000	0.035000	-0.000000	0.003765	-0.030865	0.017781	
0.026152	0.027014	-0.045831	-0.001969	70.000000	17.500000	0.035000	-0.000000	0.003765	-0.030865	0.017781	
0.026652	0.027014	-0.045831	-0.001969	70.000000	17.500000	0.035000	-0.000000	0.003765	-0.030865	0.017781	
0.027152	0.027014	-0.045831	-0.001969	70.000000	17.500000	0.035000	-0.000000	0.003765	-0.030865	0.017781	
0.027652	0.027014	-0.045831	-0.001969	70.000000	17.500000	0.035000	-0.000000	0.003927	-0.030747	0.017499	
0.028152	0.027043	-0.045891	-0.001954	70.000000	17.500000	0.035000	-0.000000	0.003927	-0.030747	0.017499	
0.028652	0.027043	-0.045891	-0.001954	70.000000	17.500000	0.035000	-0.000000	0.003927	-0.030747	0.017499	
0.029152	0.027043	-0.045891	-0.001954	70.000000	17.500000	0.035000	-0.000000	0.003927	-0.030747	0.017499	
0.029652	0.027043	-0.045891	-0.001954	70.000000	17.500000	0.035000	-0.000000	0.004071	-0.030595	0.017076	
0.030152	0.027073	-0.045951	-0.001940	70.000000	17.500000	0.035000	-0.000000	0.004071	-0.030595	0.017076	
0.030652	0.027073	-0.045951	-0.001940	70.000000	17.500000	0.035000	-0.000000	0.004071	-0.030595	0.017076	
0.031152	0.027073	-0.045951	-0.001940	70.000000	17.500000	0.035000	-0.000000	0.004071	-0.030595	0.017076	
0.031652	0.027073	-0.045951	-0.001940	70.000000	17.500000	0.035000	-0.000000	0.004071	-0.030595	0.017076	
0.032152	0.027105	-0.046017	-0.001924	70.000000	17.500000	0.035000	-0.000000	0.004290	-0.030438	0.016594	
0.032652	0.027105	-0.046017	-0.001924	70.000000	17.500000	0.035000	-0.000000	0.004290	-0.030438	0.016594	
0.033152	0.027105	-0.046017	-0.001924	70.000000	17.500000	0.035000	-0.000000	0.004290	-0.030438	0.016594	
0.033652	0.027105	-0.046017	-0.001924	70.000000	17.500000	0.035000	-0.000000	0.004290	-0.030438	0.016594	
0.034152	0.027105	-0.046017	-0.001924	70.000000	17.500000	0.035000	-0.000000	0.004509	-0.030309	0.016208	
0.034652	0.027140	-0.046093	-0.001907	70.000000	17.500000	0.035000	-0.000000	0.004509	-0.030309	0.016208	
0.035152	0.027140	-0.046093	-0.001907	70.000000	17.500000	0.035000	-0.000000	0.004509	-0.030309	0.016208	
0.035652	0.027140	-0.046093	-0.001907	70.000000	17.500000	0.035000	-0.000000	0.004509	-0.030309	0.016208	
0.036152	0.027140	-0.046093	-0.001907	70.000000	17.500000	0.035000	-0.000000	0.004509	-0.030309	0.016208	
0.036652	0.027140	-0.046093	-0.001907	70.000000	17.500000	0.035000	-0.000000	0.004782	-0.030140	0.015720	
0.037152	0.027170	-0.046161	-0.001891	70.000000	17.500000	0.035000	-0.000000	0.004782	-0.030140	0.015720	
0.037652	0.027170	-0.046161	-0.001891	70.000000	17.500000	0.035000	-0.000000	0.004782	-0.030140	0.015720	
0.038152	0.027170	-0.046161	-0.001891	70.000000	17.500000	0.035000	-0.000000	0.004782	-0.030140	0.015720	
0.038652	0.027170	-0.046161	-0.001891	70.000000	17.500000	0.035000	-0.000000	0.004981	-0.030044	0.015287	
0.039152	0.027199	-0.046220	-0.001880	70.000000	17.500000	0.035000	-0.000000	0.004981	-0.030044	0.015287	
0.039652	0.027199	-0.046220	-0.001880	70.000000	17.500000	0.035000	-0.000000	0.004981	-0.030044	0.015287	
0.040152	0.027199	-0.046220	-0.001880	70.000000	17.500000	0.035000	-0.000000	0.005177	-0.029898	0.014866	
0.040652	0.027223	-0.046271	-0.001872	70.000000	17.500000	0.035000	-0.000000	0.005177	-0.029898	0.014866	
0.041152	0.027223	-0.046271	-0.001872	70.000000	17.500000	0.035000	-0.000000	0.005177	-0.029898	0.014866	
0.041652	0.027223	-0.046271	-0.001872	70.000000	17.500000	0.035000	-0.000000	0.005177	-0.029898	0.014866	
0.042152	0.027223	-0.046271	-0.001872	70.000000	17.500000	0.035000	-0.000000	0.005350	-0.029786	0.014674	
0.042652	0.027248	-0.046321	-0.001863	70.000000	17.500000	0.035000	-0.000000	0.005350	-0.029786	0.014674	
0.043152	0.027248	-0.046321	-0.001863	70.000000	17.500000	0.035000	-0.000000	0.005350	-0.029786	0.014674	
0.043652	0.027248	-0.046321	-0.001863	70.000000	17.500000	0.035000	-0.000000	0.005553	-0.029680	0.014347	
0.044273	0.027272	-0.046371	-0.001856	70.000000	17.500000	0.035000	-0.000000	0.005553	-0.029680	0.014347	
0.044773	0.027272	-0.046371	-0.001856	70.000000	17.500000	0.035000	-0.000000	0.005553	-0.029680	0.014347	
0.045273	0.027272	-0.046371	-0.001856	70.000000	17.500000	0.035000	-0.000000	0.005553	-0.029680	0.014347	
0.045773	0.027272	-0.046371	-0.001856	70.000000	17.500000	0.035000	-0.000000	0.005553	-0.029680	0.014347	
0.046273	0.027299	-0.046429	-0.001848	70.000000	17.500000	0.035000	-0.000000	0.005709	-0.029527	0.013959	
0.046773	0.027299	-0.046429	-0.001848	70.000000	17.500000	0.035000	-0.000000	0.005709	-0.029527	0.013959	
0.047273	0.027299	-0.046429	-0.001848	70.000000	17.500000	0.035000	-0.000000	0.005709	-0.029527	0.013959	
0.047773	0.027299	-0.046429	-0.001848	70.000000	17.500000	0.035000	-0.000000	0.005709	-0.029527	0.013959	
0.048273	0.027324	-0.046487	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.005904	-0.029379	0.013542	
0.048773	0.027324	-0.046487	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.005904	-0.029379	0.013542	
0.049273	0.027324	-0.046487	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.005904	-0.029379	0.013542	
0.049773	0.027324	-0.046487	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.006063	-0.029192	0.013185	
0.050273	0.027350	-0.046545	-0.001830	70.000000	17.500000	0.035000	-0.000000	0.006063	-0.029192	0.013185	
0.050773	0.027350	-0.046545	-0.001830	70.000000	17.500000	0.035000	-0.000000	0.006063	-0.029192	0.013185	
0.051273	0.027350	-0.046545	-0.001830	70.000000	17.500000	0.035000	-0.000000	0.006063	-0.029192	0.013185	
0.051773	0.027372	-0.046594	-0.001823	70.000000	17.500000	0.035000	-0.000000	0.006276	-0.028966	0.012832	
0.052273	0.027372	-0.046594	-0.001823	70.000000	17.500000	0.035000	-0.000000	0.006276	-0.028966	0.012832	
0.052773	0.027372	-0.046594	-0.001823	70.000000	17.500000	0.035000	-0.000000	0.006276	-0.028966	0.012832	
0.053273	0.027372	-0.046594	-0.001823	70.000000	17.500000	0.035000	-0.000000	0.006274	-0.028905	0.012655	
0.053773	0.027395	-0.046643	-0.001819	70.000000	17.500000	0.035000	-0.000000	0.006274	-0.028905	0.012655	
0.054273	0.027395	-0.046643	-0.001819	70.000000	17.500000	0.035000	-0.000000	0.006274	-0.028905	0.012655	
0.054774	0.027395	-0.046643	-0.001819	70.000000	17.500000	0.035000	-0.000000	0.006274	-0.028905	0.012655	
0.055274	0.027417	-0.046690	-0.001816	70.000000	17.500000	0.035000	-0.000000	0.006445	-0.028653	0.012262	
0.055774	0.027417	-0.046690	-0.001816	70.000000	17.500000	0.035000	-0.000000	0.006445	-0.028653	0.012262	
0.056274	0.027417	-0.046690	-0.001816	70.000000	17.500000	0.035000	-0.000000	0.006445	-0.028653	0.012262	
0.056774	0.027417	-0.046690	-0.001816	70.000000	17.500000	0.035000	-0.000000	0.006569	-0.028453	0.011909	
0.057274	0.027438	-0.046738	-0.001812	70.000000	17.500000	0.035000	-0.000000	0.006569	-0.028453	0.011909	
0.057774	0.027438	-0.046738	-0.001812	70.000000	17.500000	0.035000	-0.000000	0.006569	-0.028453	0.011909	
0.058274	0.027438	-0.046738	-0.001812	70.000000	17.500000	0.035000	-0.000000	0.006569	-0.028453	0.011909	
0.058774	0.027459	-0.046786	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028264	0.011525	
0.059274	0.027459	-0.046786	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028264	0.011525	
0.059774	0.027459	-0.046786	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028264	0.011525	
0.060274	0.027459	-0.046786	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.006645	-0.028175	0.011208	
0.060774	0.027479	-0.046835	-0.001804	70.000000	17.500000	0.035000	-0.000000	0.006645	-0.028175	0.011208	
0.061274	0.027479	-0.046835	-0.001804	70.000000	17.500000	0.035000	-0.000000	0.006645	-0.028175	0.011208	
0.061774	0.027479	-0.046835	-0.001804	70.000000	17.500000	0.035000	-0.000000	0.006645	-0.028175	0.011208	
0.062274	0.027479	-0.046835	-0.001804	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028034	0.010856	
0.062774	0.027501	-0.046890	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028034	0.010856	
0.063274	0.027501	-0.046890	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028034	0.010856	
0.063774	0.027501	-0.046890	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028034	0.010856	
0.064274	0.027501	-0.046890	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006638	-0.028034	0.010856	
0.064774	0.027522	-0.046945	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006739	-0.027784	0.010429	
0.065274	0.027522	-0.046945	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006739	-0.027784	0.010429	
0.065774	0.027522	-0.046945	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006739	-0.027784	0.010429	
0.066274	0.027522	-0.046945	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006739	-0.027784	0.010429	
0.066774	0.027544	-0.046998	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006807	-0.027575	0.009919	
0.067274	0.027544	-0.046998	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006807	-0.027575	0.009919	
0.067774	0.027544	-0.046998	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006807	-0.027575	0.009919	
0.068274	0.027563	-0.047043	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006882	-0.027358	0.009553	
0.068774	0.027563	-0.047043	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006882	-0.027358	0.009553	
0.069274	0.027563	-0.047043	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006882	-0.027358	0.009553	
0.069774	0.027563	-0.047043	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006955	-0.027180	0.009172	
0.070274	0.027582	-0.047089	-0.001795	70.000000	17.500000	0.035000	-0.000000	0.006955	-0.027180	0.009172	
0.070774	0.027582	-0.047089	-0.001795	70.000000	17.500000	0.035000	-0.000000	0.006955	-0.027180	0.009172	
0.071274	0.027582	-0.047089	-0.001795	70.000000	17.500000	0.035000	-0.000000	0.006955	-0.027180	0.009172	
0.071774	0.027600	-0.047135	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006903	-0.027025	0.008907	
0.072274	0.027600	-0.047135	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006903	-0.027025	0.008907	
0.072774	0.027600	-0.047135	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006903	-0.027025	0.008907	
0.073274	0.027600	-0.047135	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006872	-0.026891	0.008587	
0.073774	0.027617	-0.047181	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006872	-0.026891	0.008587	
0.074274	0.027617	-0.047181	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006872	-0.026891	0.008587	
0.074774	0.027617	-0.047181	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006872	-0.026891	0.008587	
0.075274	0.027634	-0.047227	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006767	-0.026755	0.008294	
0.075774	0.027634	-0.047227	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006767	-0.026755	0.008294	
0.076274	0.027634	-0.047227	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006767	-0.026755	0.008294	
0.076774	0.027634	-0.047227	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006767	-0.026755	0.008294	
0.077274	0.027651	-0.047279	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006819	-0.026549	0.007967	
0.077774	0.027651	-0.047279	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006819	-0.026549	0.007967	
0.078274	0.027651	-0.047279	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006819	-0.026549	0.007967	
0.078782	0.027651	-0.047279	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006819	-0.026549	0.007967	
0.079282	0.027651	-0.047279	-0.001792	70.000000	17.500000	0.035000	-0.000000	0.006750	-0.026372	0.007533	
0.079782	0.027670	-0.047336	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006750	-0.026372	0.007533	
0.080282	0.027670	-0.047336	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006750	-0.026372	0.007533	
0.080782	0.027670	-0.047336	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006750	-0.026372	0.007533	
0.081282	0.027670	-0.047336	-0.001794	70.000000	17.500000	0.035000	-0.000000	0.006750	-0.026372	0.007533	
0.081782	0.027689	-0.047392	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006717	-0.025953	0.006883	
0.082282	0.027689	-0.047392	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006717	-0.025953	0.006883	
0.082782	0.027689	-0.047392	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006717	-0.025953	0.006883	
0.083282	0.027689	-0.047392	-0.001796	70.000000	17.500000	0.035000	-0.000000	0.006717	-0.025953	0.006883	
0.083782	0.027706	-0.047442	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006554	-0.025796	0.006553	
0.084282	0.027706	-0.047442	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006554	-0.025796	0.006553	
0.084782	0.027706	-0.047442	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006554	-0.025796	0.006553	
0.085282	0.027706	-0.047442	-0.001798	70.000000	17.500000	0.035000	-0.000000	0.006554	-0.025796	0.006553	
0.085782	0.027720	-0.047485	-0.001799	70.000000	17.500000	0.035000	-0.000000	0.006535	-0.025664	0.006169	
0.086282	0.027720	-0.047485	-0.001799	70.000000	17.500000	0.035000	-0.000000	0.006535	-0.025664	0.006169	
0.086782	0.027720	-0.047485	-0.001799	70.000000	17.500000	0.035000	-0.000000	0.006535	-0.025664	0.006169	
0.087282	0.027733	-0.047529	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006385	-0.025485	0.005858	
0.087782	0.027733	-0.047529	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006385	-0.025485	0.005858	
0.088282	0.027733	-0.047529	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006385	-0.025485	0.005858	
0.088782	0.027733	-0.047529	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006333	-0.025329	0.005577	
0.089282	0.027744	-0.047573	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006333	-0.025329	0.005577	
0.089782	0.027744	-0.047573	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006333	-0.025329	0.005577	
0.090282	0.027744	-0.047573	-0.001800	70.000000	17.500000	0.035000	-0.000000	0.006333	-0.025329	0.005577	
0.090782	0.027757	-0.047616	-0.001802	70.000000	17.500000	0.035000	-0.000000	0.006093	-0.025222	0.005272	
0.091282	0.027757	-0.047616	-0.001802	70.000000	17.500000	0.035000	-0.000000	0.006093	-0.025222	0.005272	
0.091782	0.027757	-0.047616	-0.001802	70.000000	17.500000	0.035000	-0.000000	0.006093	-0.025222	0.005272	
0.092282	0.027757	-0.047616	-0.001802	70.000000	17.500000	0.035000	-0.000000	0.006076	-0.024955	0.005004	
0.092782	0.027767	-0.047658	-0.001806	70.000000	17.500000	0.035000	-0.000000	0.006076	-0.024955	0.005004	
0.093282	0.027767	-0.047658	-0.001806	70.000000	17.500000	0.035000	-0.000000	0.006076	-0.024955	0.005004	
0.093782	0.027767	-0.047658	-0.001806	70.000000	17.500000	0.035000	-0.000000	0.006076	-0.024955	0.005004	
0.094282	0.027767	-0.047658	-0.001806	70.000000	17.500000	0.035000	-0.000000	0.005920	-0.024835	0.004661	
0.094782	0.027779	-0.047700	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.005920	-0.024835	0.004661	
0.095282	0.027779	-0.047700	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.005920	-0.024835	0.004661	
0.095782	0.027779	-0.047700	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.005920	-0.024835	0.004661	
0.096282	0.027779	-0.047700	-0.001808	70.000000	17.500000	0.035000	-0.000000	0.005870	-0.024637	0.004520	
0.096782	0.027792	-0.047754	-0.001811	70.000000	17.500000	0.035000	-0.000000	0.005870	-0.024637	0.004520	
0.097282	0.027792	-0.047754	-0.001811	70.000000	17.500000	0.035000	-0.000000	0.005870	-0.024637	0.004520	
0.097782	0.027792	-0.047754	-0.001811	70.000000	17.500000	0.035000	-0.000000	0.005870	-0.024637	0.004520	
0.098282	0.027792	-0.047754	-0.001811	70.000000	17.500000	0.035000	-0.000000	0.005870	-0.024637	0.004520	
0.098782	0.027805	-0.047802	-0.001814	70.000000	17.500000	0.035000	-0.000000	0.005681	-0.024561	0.004164	
0.099282	0.027805	-0.047802	-0.001814	70.000000	17.500000	0.035000	-0.000000	0.005681	-0.024561	0.004164	
0.099782	0.027805	-0.047802	-0.001814	70.000000	17.500000	0.035000	-0.000000	0.005681	-0.024561	0.004164	
0.100282	0.027805	-0.047802	-0.001814	70.000000	17.500000	0.035000	-0.000000	0.005430	-0.024411	0.003930	
0.100782	0.027814	-0.047851	-0.001815	70.000000	17.500000	0.035000	-0.000000	0.005430	-0.024411	0.003930	
0.101282	0.027814	-0.047851	-0.001815	70.000000	17.500000	0.035000	-0.000000	0.005430	-0.024411	0.003930	
0.101782	0.027814	-0.047851	-0.001815	70.000000	17.500000	0.035000	-0.000000	0.005430	-0.024411	0.003930	
0.102282	0.027823	-0.047893	-0.001818	70.000000	17.500000	0.035000	-0.000000	0.005155	-0.024216	0.003483	
0.102782	0.027823	-0.047893	-0.001818	70.000000	17.500000	0.035000	-0.000000	0.005155	-0.024216	0.003483	
0.103282	0.027823	-0.047893	-0.001818	70.000000	17.500000	0.035000	-0.000000	0.005155	-0.024216	0.003483	
0.103782	0.027823	-0.047893	-0.001818	70.000000	17.500000	0.035000	-0.000000	0.005073	-0.024137	0.003230	
0.104282	0.027829	-0.047936	-0.001820	70.000000	17.500000	0.035000	-0.000000	0.005073	-0.024137	0.003230	
0.104782	0.027829	-0.047936	-0.001820	70.000000	17.500000	0.035000	-0.000000	0.005073	-0.024137	0.003230	
0.105282	0.027829	-0.047936	-0.001820	70.000000	17.500000	0.035000	-0.000000	0.005073	-0.024137	0.003230	
0.105782	0.027836	-0.047977	-0.001824	70.000000	17.500000	0.035000	-0.000000	0.004769	-0.024128	0.002917	
0.106282	0.027836	-0.047977	-0.001824	70.000000	17.500000	0.035000	-0.000000	0.004769	-0.024128	0.002917	
0.106782	0.027836	-0.047977	-0.001824	70.000000	17.500000	0.035000	-0.000000	0.004769	-0.024128	0.002917	
0.107282	0.027836	-0.047977	-0.001824	70.000000	17.500000	0.035000	-0.000000	0.004736	-0.024107	0.002724	
0.107782	0.027844	-0.048017	-0.001828	70.000000	17.500000	0.035000	-0.000000	0.004736	-0.024107	0.002724	
0.108282	0.027844	-0.048017	-0.001828	70.000000	17.500000	0.035000	-0.000000	0.004736	-0.024107	0.002724	
0.108782	0.027844	-0.048017	-0.001828	70.000000	17.500000	0.035000	-0.000000	0.004736	-0.024107	0.002724	
0.109282	0.027852	-0.048058	-0.001831	70.000000	17.500000	0.035000	-0.000000	0.004525	-0.023983	0.002445	
0.109782	0.027852	-0.048058	-0.001831	70.000000	17.500000	0.035000	-0.000000	0.004525	-0.023983	0.002445	
0.110282	0.027852	-0.048058	-0.001831	70.000000	17.500000	0.035000	-0.000000	0.004525	-0.023983	0.002445	
0.110782	0.027852	-0.048058	-0.001831	70.000000	17.500000	0.035000	-0.000000	0.004521	-0.023930	0.002390	
0.111283	0.027858	-0.048098	-0.001834	70.000000	17.500000	0.035000	-0.000000	0.004521	-0.023930	0.002390	
0.111783	0.027858	-0.048098	-0.001834	70.000000	17.500000	0.035000	-0.000000	0.004521	-0.023930	0.002390	
0.112283	0.027858	-0.048098	-0.001834	70.000000	17.500000	0.035000	-0.000000	0.004521	-0.023930	0.002390	
0.112783	0.027858	-0.048098	-0.001834	70.000000	17.500000	0.035000	-0.000000	0.004521	-0.023930	0.002390	
0.113283	0.027865	-0.048145	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.004307	-0.023748	0.002125	
0.113783	0.027865	-0.048145	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.004307	-0.023748	0.002125	
0.114283	0.027865	-0.048145	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.004307	-0.023748	0.002125	
0.114783	0.027865	-0.048145	-0.001838	70.000000	17.500000	0.035000	-0.000000	0.004307	-0.023748	0.002125	
0.115283	0.027871	-0.048197	-0.001843	70.000000	17.500000	0.035000	-0.000000	0.004098	-0.023657	0.001778	
0.115783	0.027871	-0.048197	-0.001843	70.000000	17.500000	0.035000	-0.000000	0.004098	-0.023657	0.001778	
