Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028063	-0.045012	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.008867	-0.020661	-0.008903	
0.001000	0.028063	-0.045012	-0.001481	70.000000	28.000000	0.025000	-0.000000	-0.008867	-0.020661	-0.008903	
0.001500	0.028040	-0.045049	-0.001479	70.000000	28.000000	0.025000	-0.000000	-0.008999	-0.020643	-0.008883	
0.002000	0.028040	-0.045049	-0.001479	70.000000	28.000000	0.025000	-0.000000	-0.008999	-0.020643	-0.008883	
0.002500	0.028040	-0.045049	-0.001479	70.000000	28.000000	0.025000	-0.000000	-0.008999	-0.020643	-0.008883	
0.041417	0.027514	-0.045821	-0.001443	70.000000	28.000000	0.025000	-0.000000	-0.010715	-0.019859	-0.008989	
0.041917	0.027484	-0.045860	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.010816	-0.019838	-0.009019	
0.042417	0.027484	-0.045860	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.010816	-0.019838	-0.009019	
0.042917	0.027484	-0.045860	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.010816	-0.019838	-0.009019	
0.043417	0.027484	-0.045860	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.010816	-0.019838	-0.009019	
0.043917	0.027484	-0.045860	-0.001441	70.000000	28.000000	0.025000	-0.000000	-0.010896	-0.019798	-0.009072	
0.044417	0.027448	-0.045908	-0.001438	70.000000	28.000000	0.025000	-0.000000	-0.010896	-0.019798	-0.009072	
0.044917	0.027448	-0.045908	-0.001438	70.000000	28.000000	0.025000	-0.000000	-0.010896	-0.019798	-0.009072	
0.045417	0.027448	-0.045908	-0.001438	70.000000	28.000000	0.025000	-0.000000	-0.010896	-0.019798	-0.009072	
0.045917	0.027448	-0.045908	-0.001438	70.000000	28.000000	0.025000	-0.000000	-0.010896	-0.019798	-0.009072	
0.046417	0.027420	-0.045947	-0.001435	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.019627	-0.009130	
0.046917	0.027420	-0.045947	-0.001435	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.019627	-0.009130	
0.047417	0.027420	-0.045947	-0.001435	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.019627	-0.009130	
0.047917	0.027420	-0.045947	-0.001435	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.019627	-0.009130	
0.048417	0.027392	-0.045985	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010923	-0.019520	-0.009062	
0.048917	0.027392	-0.045985	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010923	-0.019520	-0.009062	
0.049417	0.027392	-0.045985	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010923	-0.019520	-0.009062	
0.049917	0.027392	-0.045985	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010980	-0.019406	-0.009081	
0.050417	0.027367	-0.046017	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010980	-0.019406	-0.009081	
0.050917	0.027367	-0.046017	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010980	-0.019406	-0.009081	
0.051417	0.027367	-0.046017	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010980	-0.019406	-0.009081	
0.051917	0.027341	-0.046050	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010933	-0.019281	-0.009207	
0.052417	0.027341	-0.046050	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010933	-0.019281	-0.009207	
0.052917	0.027341	-0.046050	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010933	-0.019281	-0.009207	
0.053417	0.027341	-0.046050	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010961	-0.019158	-0.009300	
0.053917	0.027315	-0.046082	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010961	-0.019158	-0.009300	
0.054417	0.027315	-0.046082	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010961	-0.019158	-0.009300	
0.054917	0.027315	-0.046082	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010961	-0.019158	-0.009300	
0.055417	0.027288	-0.046114	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010932	-0.019002	-0.009485	
0.055917	0.027288	-0.046114	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010932	-0.019002	-0.009485	
0.056417	0.027288	-0.046114	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010932	-0.019002	-0.009485	
0.056918	0.027288	-0.046114	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010928	-0.018859	-0.009536	
0.057418	0.027262	-0.046146	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010928	-0.018859	-0.009536	
0.057918	0.027262	-0.046146	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010928	-0.018859	-0.009536	
0.058418	0.027262	-0.046146	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010928	-0.018859	-0.009536	
0.058918	0.027237	-0.046178	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010903	-0.018699	-0.009668	
0.059418	0.027237	-0.046178	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010903	-0.018699	-0.009668	
0.059918	0.027237	-0.046178	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010903	-0.018699	-0.009668	
0.060418	0.027237	-0.046178	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.018603	-0.009644	
0.060918	0.027207	-0.046213	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.018603	-0.009644	
0.061418	0.027207	-0.046213	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.018603	-0.009644	
0.061918	0.027207	-0.046213	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.018603	-0.009644	
0.062418	0.027207	-0.046213	-0.001424	70.000000	28.000000	0.025000	-0.000000	-0.010918	-0.018603	-0.009644	
0.062918	0.027177	-0.046248	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010886	-0.018353	-0.009841	
0.063418	0.027177	-0.046248	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010886	-0.018353	-0.009841	
0.063918	0.027177	-0.046248	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010886	-0.018353	-0.009841	
0.064418	0.027177	-0.046248	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010886	-0.018353	-0.009841	
0.064918	0.027177	-0.046248	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010763	-0.018173	-0.010088	
0.065418	0.027142	-0.046287	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010763	-0.018173	-0.010088	
0.065918	0.027142	-0.046287	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010763	-0.018173	-0.010088	
0.066418	0.027142	-0.046287	-0.001425	70.000000	28.000000	0.025000	-0.000000	-0.010763	-0.018173	-0.010088	
0.066918	0.027116	-0.046316	-0.001426	70.000000	28.000000	0.025000	-0.000000	-0.010817	-0.017894	-0.010301	
0.067418	0.027116	-0.046316	-0.001426	70.000000	28.000000	0.025000	-0.000000	-0.010817	-0.017894	-0.010301	
0.067918	0.027116	-0.046316	-0.001426	70.000000	28.000000	0.025000	-0.000000	-0.010817	-0.017894	-0.010301	
0.068418	0.027116	-0.046316	-0.001426	70.000000	28.000000	0.025000	-0.000000	-0.010747	-0.017758	-0.010407	
0.068918	0.027088	-0.046345	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010747	-0.017758	-0.010407	
0.069418	0.027088	-0.046345	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010747	-0.017758	-0.010407	
0.069918	0.027088	-0.046345	-0.001427	70.000000	28.000000	0.025000	-0.000000	-0.010747	-0.017758	-0.010407	
0.070418	0.027061	-0.046374	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010711	-0.017564	-0.010555	
0.070918	0.027061	-0.046374	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010711	-0.017564	-0.010555	
0.071418	0.027061	-0.046374	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010711	-0.017564	-0.010555	
0.071918	0.027061	-0.046374	-0.001428	70.000000	28.000000	0.025000	-0.000000	-0.010646	-0.017333	-0.010737	
0.072418	0.027033	-0.046403	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010646	-0.017333	-0.010737	
0.072918	0.027033	-0.046403	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010646	-0.017333	-0.010737	
0.073418	0.027033	-0.046403	-0.001429	70.000000	28.000000	0.025000	-0.000000	-0.010646	-0.017333	-0.010737	
0.073918	0.027006	-0.046431	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010623	-0.017026	-0.011027	
0.074418	0.027006	-0.046431	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010623	-0.017026	-0.011027	
0.074918	0.027006	-0.046431	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010623	-0.017026	-0.011027	
0.075418	0.027006	-0.046431	-0.001430	70.000000	28.000000	0.025000	-0.000000	-0.010583	-0.016910	-0.011080	
0.075918	0.026977	-0.046459	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010583	-0.016910	-0.011080	
0.076418	0.026977	-0.046459	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010583	-0.016910	-0.011080	
0.076918	0.026977	-0.046459	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010583	-0.016910	-0.011080	
0.077418	0.026977	-0.046459	-0.001432	70.000000	28.000000	0.025000	-0.000000	-0.010588	-0.016705	-0.011322	
