Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035551	-0.045003	-0.001831	70.000000	28.000000	0.055000	-0.000000	-0.004792	-0.002911	-0.001728	
0.001000	0.035551	-0.045003	-0.001831	70.000000	28.000000	0.055000	-0.000000	-0.004792	-0.002911	-0.001728	
0.001500	0.035540	-0.045009	-0.001826	70.000000	28.000000	0.055000	-0.000000	-0.004831	-0.002871	-0.001727	
0.002000	0.035540	-0.045009	-0.001826	70.000000	28.000000	0.055000	-0.000000	-0.004831	-0.002871	-0.001727	
0.002500	0.035540	-0.045009	-0.001826	70.000000	28.000000	0.055000	-0.000000	-0.004831	-0.002871	-0.001727	
0.003000	0.035540	-0.045009	-0.001826	70.000000	28.000000	0.055000	-0.000000	-0.004831	-0.002871	-0.001727	
0.003500	0.035530	-0.045014	-0.001821	70.000000	28.000000	0.055000	-0.000000	-0.004943	-0.002854	-0.001778	
0.004000	0.035530	-0.045014	-0.001821	70.000000	28.000000	0.055000	-0.000000	-0.004943	-0.002854	-0.001778	
0.004500	0.035530	-0.045014	-0.001821	70.000000	28.000000	0.055000	-0.000000	-0.004943	-0.002854	-0.001778	
0.005000	0.035530	-0.045014	-0.001821	70.000000	28.000000	0.055000	-0.000000	-0.004926	-0.002805	-0.001830	
0.005500	0.035521	-0.045019	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.004926	-0.002805	-0.001830	
0.006000	0.035521	-0.045019	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.004926	-0.002805	-0.001830	
0.006500	0.035521	-0.045019	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.004926	-0.002805	-0.001830	
0.007000	0.035512	-0.045024	-0.001814	70.000000	28.000000	0.055000	-0.000000	-0.005021	-0.002794	-0.001858	
0.007500	0.035512	-0.045024	-0.001814	70.000000	28.000000	0.055000	-0.000000	-0.005021	-0.002794	-0.001858	
0.008000	0.035512	-0.045024	-0.001814	70.000000	28.000000	0.055000	-0.000000	-0.005021	-0.002794	-0.001858	
0.008500	0.035512	-0.045024	-0.001814	70.000000	28.000000	0.055000	-0.000000	-0.005021	-0.002794	-0.001858	
0.009000	0.035501	-0.045029	-0.001810	70.000000	28.000000	0.055000	-0.000000	-0.005088	-0.002795	-0.001940	
0.009500	0.035501	-0.045029	-0.001810	70.000000	28.000000	0.055000	-0.000000	-0.005088	-0.002795	-0.001940	
0.010000	0.035501	-0.045029	-0.001810	70.000000	28.000000	0.055000	-0.000000	-0.005088	-0.002795	-0.001940	
0.010500	0.035501	-0.045029	-0.001810	70.000000	28.000000	0.055000	-0.000000	-0.005140	-0.002755	-0.001958	
0.011000	0.035491	-0.045034	-0.001806	70.000000	28.000000	0.055000	-0.000000	-0.005140	-0.002755	-0.001958	
0.011500	0.035491	-0.045034	-0.001806	70.000000	28.000000	0.055000	-0.000000	-0.005140	-0.002755	-0.001958	
0.012000	0.035491	-0.045034	-0.001806	70.000000	28.000000	0.055000	-0.000000	-0.005140	-0.002755	-0.001958	
0.012500	0.035481	-0.045038	-0.001802	70.000000	28.000000	0.055000	-0.000000	-0.005167	-0.002710	-0.002066	
0.013000	0.035481	-0.045038	-0.001802	70.000000	28.000000	0.055000	-0.000000	-0.005167	-0.002710	-0.002066	
0.013500	0.035481	-0.045038	-0.001802	70.000000	28.000000	0.055000	-0.000000	-0.005167	-0.002710	-0.002066	
0.014000	0.035481	-0.045038	-0.001802	70.000000	28.000000	0.055000	-0.000000	-0.005248	-0.002718	-0.002153	
0.014500	0.035472	-0.045042	-0.001798	70.000000	28.000000	0.055000	-0.000000	-0.005248	-0.002718	-0.002153	
0.015000	0.035472	-0.045042	-0.001798	70.000000	28.000000	0.055000	-0.000000	-0.005248	-0.002718	-0.002153	
0.015500	0.035472	-0.045042	-0.001798	70.000000	28.000000	0.055000	-0.000000	-0.005248	-0.002718	-0.002153	
0.016000	0.035461	-0.045047	-0.001794	70.000000	28.000000	0.055000	-0.000000	-0.005306	-0.002662	-0.002209	
0.016500	0.035461	-0.045047	-0.001794	70.000000	28.000000	0.055000	-0.000000	-0.005306	-0.002662	-0.002209	
0.017000	0.035461	-0.045047	-0.001794	70.000000	28.000000	0.055000	-0.000000	-0.005306	-0.002662	-0.002209	
0.017500	0.035461	-0.045047	-0.001794	70.000000	28.000000	0.055000	-0.000000	-0.005359	-0.002660	-0.002275	
0.018000	0.035452	-0.045051	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.005359	-0.002660	-0.002275	
0.018500	0.035452	-0.045051	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.005359	-0.002660	-0.002275	
0.019000	0.035452	-0.045051	-0.001791	70.000000	28.000000	0.055000	-0.000000	-0.005359	-0.002660	-0.002275	
0.019500	0.035442	-0.045056	-0.001786	70.000000	28.000000	0.055000	-0.000000	-0.005395	-0.002621	-0.002380	
0.020000	0.035442	-0.045056	-0.001786	70.000000	28.000000	0.055000	-0.000000	-0.005395	-0.002621	-0.002380	
0.020500	0.035442	-0.045056	-0.001786	70.000000	28.000000	0.055000	-0.000000	-0.005395	-0.002621	-0.002380	
0.021000	0.035442	-0.045056	-0.001786	70.000000	28.000000	0.055000	-0.000000	-0.005512	-0.002648	-0.002373	
0.021500	0.035432	-0.045060	-0.001783	70.000000	28.000000	0.055000	-0.000000	-0.005512	-0.002648	-0.002373	
0.022000	0.035432	-0.045060	-0.001783	70.000000	28.000000	0.055000	-0.000000	-0.005512	-0.002648	-0.002373	
0.022500	0.035432	-0.045060	-0.001783	70.000000	28.000000	0.055000	-0.000000	-0.005512	-0.002648	-0.002373	
0.023000	0.035421	-0.045065	-0.001780	70.000000	28.000000	0.055000	-0.000000	-0.005450	-0.002560	-0.002436	
0.023500	0.035421	-0.045065	-0.001780	70.000000	28.000000	0.055000	-0.000000	-0.005450	-0.002560	-0.002436	
0.024000	0.035421	-0.045065	-0.001780	70.000000	28.000000	0.055000	-0.000000	-0.005450	-0.002560	-0.002436	
0.024500	0.035421	-0.045065	-0.001780	70.000000	28.000000	0.055000	-0.000000	-0.005450	-0.002560	-0.002436	
0.025000	0.035421	-0.045065	-0.001780	70.000000	28.000000	0.055000	-0.000000	-0.005513	-0.002560	-0.002511	
0.025500	0.035408	-0.045070	-0.001776	70.000000	28.000000	0.055000	-0.000000	-0.005513	-0.002560	-0.002511	
0.026001	0.035408	-0.045070	-0.001776	70.000000	28.000000	0.055000	-0.000000	-0.005513	-0.002560	-0.002511	
0.026501	0.035408	-0.045070	-0.001776	70.000000	28.000000	0.055000	-0.000000	-0.005513	-0.002560	-0.002511	
0.027001	0.035408	-0.045070	-0.001776	70.000000	28.000000	0.055000	-0.000000	-0.005510	-0.002527	-0.002568	
0.027501	0.035396	-0.045075	-0.001771	70.000000	28.000000	0.055000	-0.000000	-0.005510	-0.002527	-0.002568	
0.028001	0.035396	-0.045075	-0.001771	70.000000	28.000000	0.055000	-0.000000	-0.005510	-0.002527	-0.002568	
0.028501	0.035396	-0.045075	-0.001771	70.000000	28.000000	0.055000	-0.000000	-0.005510	-0.002527	-0.002568	
0.029001	0.035396	-0.045075	-0.001771	70.000000	28.000000	0.055000	-0.000000	-0.005546	-0.002488	-0.002571	
0.029501	0.035385	-0.045080	-0.001767	70.000000	28.000000	0.055000	-0.000000	-0.005546	-0.002488	-0.002571	
0.030001	0.035385	-0.045080	-0.001767	70.000000	28.000000	0.055000	-0.000000	-0.005546	-0.002488	-0.002571	
0.030501	0.035385	-0.045080	-0.001767	70.000000	28.000000	0.055000	-0.000000	-0.005546	-0.002488	-0.002571	
0.031001	0.035375	-0.045084	-0.001765	70.000000	28.000000	0.055000	-0.000000	-0.005534	-0.002507	-0.002635	
0.031501	0.035375	-0.045084	-0.001765	70.000000	28.000000	0.055000	-0.000000	-0.005534	-0.002507	-0.002635	
0.032001	0.035375	-0.045084	-0.001765	70.000000	28.000000	0.055000	-0.000000	-0.005534	-0.002507	-0.002635	
0.032501	0.035375	-0.045084	-0.001765	70.000000	28.000000	0.055000	-0.000000	-0.005470	-0.002421	-0.002694	
0.033001	0.035365	-0.045088	-0.001761	70.000000	28.000000	0.055000	-0.000000	-0.005470	-0.002421	-0.002694	
0.033501	0.035365	-0.045088	-0.001761	70.000000	28.000000	0.055000	-0.000000	-0.005470	-0.002421	-0.002694	
0.034001	0.035365	-0.045088	-0.001761	70.000000	28.000000	0.055000	-0.000000	-0.005470	-0.002421	-0.002694	
0.034501	0.035354	-0.045092	-0.001758	70.000000	28.000000	0.055000	-0.000000	-0.005471	-0.002421	-0.002694	
0.035001	0.035354	-0.045092	-0.001758	70.000000	28.000000	0.055000	-0.000000	-0.005471	-0.002421	-0.002694	
0.035501	0.035354	-0.045092	-0.001758	70.000000	28.000000	0.055000	-0.000000	-0.005471	-0.002421	-0.002694	
0.036001	0.035354	-0.045092	-0.001758	70.000000	28.000000	0.055000	-0.000000	-0.005425	-0.002397	-0.002781	
0.036501	0.035345	-0.045096	-0.001756	70.000000	28.000000	0.055000	-0.000000	-0.005425	-0.002397	-0.002781	
0.037001	0.035345	-0.045096	-0.001756	70.000000	28.000000	0.055000	-0.000000	-0.005425	-0.002397	-0.002781	
0.037501	0.035345	-0.045096	-0.001756	70.000000	28.000000	0.055000	-0.000000	-0.005425	-0.002397	-0.002781	
0.038001	0.035334	-0.045100	-0.001752	70.000000	28.000000	0.055000	-0.000000	-0.005358	-0.002326	-0.002795	
0.038501	0.035334	-0.045100	-0.001752	70.000000	28.000000	0.055000	-0.000000	-0.005358	-0.002326	-0.002795	
0.039001	0.035334	-0.045100	-0.001752	70.000000	28.000000	0.055000	-0.000000	-0.005358	-0.002326	-0.002795	
0.039501	0.035334	-0.045100	-0.001752	70.000000	28.000000	0.055000	-0.000000	-0.005391	-0.002352	-0.002809	
0.040001	0.035324	-0.045104	-0.001750	70.000000	28.000000	0.055000	-0.000000	-0.005391	-0.002352	-0.002809	
0.040501	0.035324	-0.045104	-0.001750	70.000000	28.000000	0.055000	-0.000000	-0.005391	-0.002352	-0.002809	
0.041001	0.035324	-0.045104	-0.001750	70.000000	28.000000	0.055000	-0.000000	-0.005391	-0.002352	-0.002809	
0.041501	0.035324	-0.045104	-0.001750	70.000000	28.000000	0.055000	-0.000000	-0.005391	-0.002352	-0.002809	
0.042001	0.035324	-0.045104	-0.001750	70.000000	28.000000	0.055000	-0.000000	-0.005328	-0.002291	-0.002825	
0.042501	0.035310	-0.045109	-0.001746	70.000000	28.000000	0.055000	-0.000000	-0.005328	-0.002291	-0.002825	
0.043001	0.035310	-0.045109	-0.001746	70.000000	28.000000	0.055000	-0.000000	-0.005328	-0.002291	-0.002825	
0.043501	0.035310	-0.045109	-0.001746	70.000000	28.000000	0.055000	-0.000000	-0.005328	-0.002291	-0.002825	
0.044001	0.035310	-0.045109	-0.001746	70.000000	28.000000	0.055000	-0.000000	-0.005328	-0.002291	-0.002825	
0.044501	0.035310	-0.045109	-0.001746	70.000000	28.000000	0.055000	-0.000000	-0.005242	-0.002235	-0.002917	
0.045001	0.035294	-0.045115	-0.001742	70.000000	28.000000	0.055000	-0.000000	-0.005242	-0.002235	-0.002917	
0.045501	0.035294	-0.045115	-0.001742	70.000000	28.000000	0.055000	-0.000000	-0.005242	-0.002235	-0.002917	
0.046001	0.035294	-0.045115	-0.001742	70.000000	28.000000	0.055000	-0.000000	-0.005242	-0.002235	-0.002917	
0.046501	0.035294	-0.045115	-0.001742	70.000000	28.000000	0.055000	-0.000000	-0.005180	-0.002242	-0.002940	
0.047001	0.035284	-0.045119	-0.001740	70.000000	28.000000	0.055000	-0.000000	-0.005180	-0.002242	-0.002940	
0.047501	0.035284	-0.045119	-0.001740	70.000000	28.000000	0.055000	-0.000000	-0.005180	-0.002242	-0.002940	
0.048001	0.035284	-0.045119	-0.001740	70.000000	28.000000	0.055000	-0.000000	-0.005180	-0.002242	-0.002940	
0.048501	0.035274	-0.045122	-0.001737	70.000000	28.000000	0.055000	-0.000000	-0.005141	-0.002193	-0.002968	
0.049001	0.035274	-0.045122	-0.001737	70.000000	28.000000	0.055000	-0.000000	-0.005141	-0.002193	-0.002968	
0.049501	0.035274	-0.045122	-0.001737	70.000000	28.000000	0.055000	-0.000000	-0.005141	-0.002193	-0.002968	
0.050001	0.035274	-0.045122	-0.001737	70.000000	28.000000	0.055000	-0.000000	-0.005048	-0.002121	-0.002969	
0.050501	0.035266	-0.045126	-0.001735	70.000000	28.000000	0.055000	-0.000000	-0.005048	-0.002121	-0.002969	
0.051001	0.035266	-0.045126	-0.001735	70.000000	28.000000	0.055000	-0.000000	-0.005048	-0.002121	-0.002969	
0.051501	0.035266	-0.045126	-0.001735	70.000000	28.000000	0.055000	-0.000000	-0.005048	-0.002121	-0.002969	
0.052001	0.035255	-0.045129	-0.001733	70.000000	28.000000	0.055000	-0.000000	-0.005038	-0.002146	-0.002915	
0.052501	0.035255	-0.045129	-0.001733	70.000000	28.000000	0.055000	-0.000000	-0.005038	-0.002146	-0.002915	
0.053001	0.035255	-0.045129	-0.001733	70.000000	28.000000	0.055000	-0.000000	-0.005038	-0.002146	-0.002915	
0.053501	0.035255	-0.045129	-0.001733	70.000000	28.000000	0.055000	-0.000000	-0.004922	-0.002090	-0.002974	
0.054001	0.035247	-0.045132	-0.001731	70.000000	28.000000	0.055000	-0.000000	-0.004922	-0.002090	-0.002974	
0.054501	0.035247	-0.045132	-0.001731	70.000000	28.000000	0.055000	-0.000000	-0.004922	-0.002090	-0.002974	
0.055001	0.035247	-0.045132	-0.001731	70.000000	28.000000	0.055000	-0.000000	-0.004922	-0.002090	-0.002974	
0.055501	0.035238	-0.045136	-0.001728	70.000000	28.000000	0.055000	-0.000000	-0.004877	-0.002069	-0.002951	
0.056001	0.035238	-0.045136	-0.001728	70.000000	28.000000	0.055000	-0.000000	-0.004877	-0.002069	-0.002951	
0.056501	0.035238	-0.045136	-0.001728	70.000000	28.000000	0.055000	-0.000000	-0.004877	-0.002069	-0.002951	
0.057001	0.035238	-0.045136	-0.001728	70.000000	28.000000	0.055000	-0.000000	-0.004877	-0.002069	-0.002951	
0.057501	0.035227	-0.045140	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.004788	-0.002053	-0.002877	
0.058001	0.035227	-0.045140	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.004788	-0.002053	-0.002877	
0.058501	0.035227	-0.045140	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.004788	-0.002053	-0.002877	
0.059001	0.035227	-0.045140	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.004713	-0.002012	-0.002863	
0.059501	0.035218	-0.045144	-0.001723	70.000000	28.000000	0.055000	-0.000000	-0.004713	-0.002012	-0.002863	
0.060001	0.035218	-0.045144	-0.001723	70.000000	28.000000	0.055000	-0.000000	-0.004713	-0.002012	-0.002863	
0.060502	0.035218	-0.045144	-0.001723	70.000000	28.000000	0.055000	-0.000000	-0.004713	-0.002012	-0.002863	
0.061002	0.035210	-0.045147	-0.001720	70.000000	28.000000	0.055000	-0.000000	-0.004715	-0.002026	-0.002811	
