Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058501	0.049020	-0.048904	-0.003820	70.000000	59.500000	0.045000	-0.000000	-0.005804	-0.002824	-0.000570	
0.059001	0.049020	-0.048904	-0.003820	70.000000	59.500000	0.045000	-0.000000	-0.005804	-0.002824	-0.000570	
0.059501	0.049020	-0.048904	-0.003820	70.000000	59.500000	0.045000	-0.000000	-0.005804	-0.002824	-0.000570	
0.060001	0.049020	-0.048904	-0.003820	70.000000	59.500000	0.045000	-0.000000	-0.005818	-0.002808	-0.000624	
0.060501	0.049012	-0.048909	-0.003814	70.000000	59.500000	0.045000	-0.000000	-0.005818	-0.002808	-0.000624	
0.061001	0.049012	-0.048909	-0.003814	70.000000	59.500000	0.045000	-0.000000	-0.005818	-0.002808	-0.000624	
0.061501	0.049012	-0.048909	-0.003814	70.000000	59.500000	0.045000	-0.000000	-0.005818	-0.002808	-0.000624	
0.062001	0.049004	-0.048914	-0.003808	70.000000	59.500000	0.045000	-0.000000	-0.005840	-0.002859	-0.000695	
0.062501	0.049004	-0.048914	-0.003808	70.000000	59.500000	0.045000	-0.000000	-0.005840	-0.002859	-0.000695	
0.063001	0.049004	-0.048914	-0.003808	70.000000	59.500000	0.045000	-0.000000	-0.005840	-0.002859	-0.000695	
0.063501	0.049004	-0.048914	-0.003808	70.000000	59.500000	0.045000	-0.000000	-0.005840	-0.002859	-0.000695	
0.064001	0.048995	-0.048919	-0.003803	70.000000	59.500000	0.045000	-0.000000	-0.005858	-0.002871	-0.000728	
0.064501	0.048995	-0.048919	-0.003803	70.000000	59.500000	0.045000	-0.000000	-0.005858	-0.002871	-0.000728	
0.065001	0.048995	-0.048919	-0.003803	70.000000	59.500000	0.045000	-0.000000	-0.005858	-0.002871	-0.000728	
0.065501	0.048995	-0.048919	-0.003803	70.000000	59.500000	0.045000	-0.000000	-0.005772	-0.002856	-0.000820	
0.066001	0.048986	-0.048924	-0.003797	70.000000	59.500000	0.045000	-0.000000	-0.005772	-0.002856	-0.000820	
0.066501	0.048986	-0.048924	-0.003797	70.000000	59.500000	0.045000	-0.000000	-0.005772	-0.002856	-0.000820	
0.067001	0.048986	-0.048924	-0.003797	70.000000	59.500000	0.045000	-0.000000	-0.005772	-0.002856	-0.000820	
0.067501	0.048986	-0.048924	-0.003797	70.000000	59.500000	0.045000	-0.000000	-0.005772	-0.002856	-0.000820	
0.068001	0.048976	-0.048930	-0.003791	70.000000	59.500000	0.045000	-0.000000	-0.005761	-0.002858	-0.000854	
0.068501	0.048976	-0.048930	-0.003791	70.000000	59.500000	0.045000	-0.000000	-0.005761	-0.002858	-0.000854	
0.069001	0.048976	-0.048930	-0.003791	70.000000	59.500000	0.045000	-0.000000	-0.005761	-0.002858	-0.000854	
0.069501	0.048976	-0.048930	-0.003791	70.000000	59.500000	0.045000	-0.000000	-0.005761	-0.002858	-0.000854	
0.070001	0.048976	-0.048930	-0.003791	70.000000	59.500000	0.045000	-0.000000	-0.005692	-0.002853	-0.000921	
0.070501	0.048964	-0.048937	-0.003783	70.000000	59.500000	0.045000	-0.000000	-0.005692	-0.002853	-0.000921	
0.071001	0.048964	-0.048937	-0.003783	70.000000	59.500000	0.045000	-0.000000	-0.005692	-0.002853	-0.000921	
0.071501	0.048964	-0.048937	-0.003783	70.000000	59.500000	0.045000	-0.000000	-0.005692	-0.002853	-0.000921	
0.072001	0.048964	-0.048937	-0.003783	70.000000	59.500000	0.045000	-0.000000	-0.005692	-0.002853	-0.000921	
0.072501	0.048955	-0.048943	-0.003778	70.000000	59.500000	0.045000	-0.000000	-0.005647	-0.002864	-0.001134	
0.073001	0.048955	-0.048943	-0.003778	70.000000	59.500000	0.045000	-0.000000	-0.005647	-0.002864	-0.001134	
0.073501	0.048955	-0.048943	-0.003778	70.000000	59.500000	0.045000	-0.000000	-0.005647	-0.002864	-0.001134	
0.074001	0.048955	-0.048943	-0.003778	70.000000	59.500000	0.045000	-0.000000	-0.005647	-0.002864	-0.001134	
0.074501	0.048955	-0.048943	-0.003778	70.000000	59.500000	0.045000	-0.000000	-0.005526	-0.002830	-0.001174	
0.075001	0.048943	-0.048950	-0.003771	70.000000	59.500000	0.045000	-0.000000	-0.005526	-0.002830	-0.001174	
0.075501	0.048943	-0.048950	-0.003771	70.000000	59.500000	0.045000	-0.000000	-0.005526	-0.002830	-0.001174	
0.076001	0.048943	-0.048950	-0.003771	70.000000	59.500000	0.045000	-0.000000	-0.005526	-0.002830	-0.001174	
0.076501	0.048943	-0.048950	-0.003771	70.000000	59.500000	0.045000	-0.000000	-0.005526	-0.002830	-0.001174	
0.077001	0.048932	-0.048956	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.005494	-0.002878	-0.001265	
0.077501	0.048932	-0.048956	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.005494	-0.002878	-0.001265	
0.078002	0.048932	-0.048956	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.005494	-0.002878	-0.001265	
0.078502	0.048932	-0.048956	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.005494	-0.002878	-0.001265	
0.079002	0.048932	-0.048956	-0.003765	70.000000	59.500000	0.045000	-0.000000	-0.005494	-0.002878	-0.001265	
0.079502	0.048920	-0.048964	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.005384	-0.002852	-0.001336	
0.080002	0.048920	-0.048964	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.005384	-0.002852	-0.001336	
0.080502	0.048920	-0.048964	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.005384	-0.002852	-0.001336	
0.081002	0.048920	-0.048964	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.005384	-0.002852	-0.001336	
0.081502	0.048920	-0.048964	-0.003759	70.000000	59.500000	0.045000	-0.000000	-0.005292	-0.002887	-0.001433	
0.082002	0.048910	-0.048970	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.005292	-0.002887	-0.001433	
0.082502	0.048910	-0.048970	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.005292	-0.002887	-0.001433	
0.083002	0.048910	-0.048970	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.005292	-0.002887	-0.001433	
0.083502	0.048910	-0.048970	-0.003754	70.000000	59.500000	0.045000	-0.000000	-0.005292	-0.002887	-0.001433	
0.084002	0.048901	-0.048976	-0.003749	70.000000	59.500000	0.045000	-0.000000	-0.005171	-0.002848	-0.001465	
0.084502	0.048901	-0.048976	-0.003749	70.000000	59.500000	0.045000	-0.000000	-0.005171	-0.002848	-0.001465	
0.085002	0.048901	-0.048976	-0.003749	70.000000	59.500000	0.045000	-0.000000	-0.005171	-0.002848	-0.001465	
0.085502	0.048901	-0.048976	-0.003749	70.000000	59.500000	0.045000	-0.000000	-0.005171	-0.002848	-0.001465	
0.086002	0.048891	-0.048982	-0.003745	70.000000	59.500000	0.045000	-0.000000	-0.005044	-0.002851	-0.001458	
0.086502	0.048891	-0.048982	-0.003745	70.000000	59.500000	0.045000	-0.000000	-0.005044	-0.002851	-0.001458	
0.087002	0.048891	-0.048982	-0.003745	70.000000	59.500000	0.045000	-0.000000	-0.005044	-0.002851	-0.001458	
0.087502	0.048891	-0.048982	-0.003745	70.000000	59.500000	0.045000	-0.000000	-0.005044	-0.002851	-0.001458	
0.088002	0.048884	-0.048987	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.004941	-0.002871	-0.001523	
0.088502	0.048884	-0.048987	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.004941	-0.002871	-0.001523	
0.089002	0.048884	-0.048987	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.004941	-0.002871	-0.001523	
0.089502	0.048884	-0.048987	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.004941	-0.002871	-0.001523	
0.090002	0.048884	-0.048987	-0.003740	70.000000	59.500000	0.045000	-0.000000	-0.004754	-0.002770	-0.001514	
0.090502	0.048873	-0.048994	-0.003735	70.000000	59.500000	0.045000	-0.000000	-0.004754	-0.002770	-0.001514	
0.091003	0.048873	-0.048994	-0.003735	70.000000	59.500000	0.045000	-0.000000	-0.004754	-0.002770	-0.001514	
0.091503	0.048873	-0.048994	-0.003735	70.000000	59.500000	0.045000	-0.000000	-0.004754	-0.002770	-0.001514	
0.092003	0.048873	-0.048994	-0.003735	70.000000	59.500000	0.045000	-0.000000	-0.004754	-0.002770	-0.001514	
0.092503	0.048866	-0.048999	-0.003731	70.000000	59.500000	0.045000	-0.000000	-0.004644	-0.002810	-0.001526	
0.093003	0.048866	-0.048999	-0.003731	70.000000	59.500000	0.045000	-0.000000	-0.004644	-0.002810	-0.001526	
0.093503	0.048866	-0.048999	-0.003731	70.000000	59.500000	0.045000	-0.000000	-0.004644	-0.002810	-0.001526	
0.094003	0.048866	-0.048999	-0.003731	70.000000	59.500000	0.045000	-0.000000	-0.004644	-0.002810	-0.001526	
0.094503	0.048858	-0.049005	-0.003727	70.000000	59.500000	0.045000	-0.000000	-0.004500	-0.002732	-0.001424	
0.095003	0.048858	-0.049005	-0.003727	70.000000	59.500000	0.045000	-0.000000	-0.004500	-0.002732	-0.001424	
0.095503	0.048858	-0.049005	-0.003727	70.000000	59.500000	0.045000	-0.000000	-0.004500	-0.002732	-0.001424	
0.096003	0.048858	-0.049005	-0.003727	70.000000	59.500000	0.045000	-0.000000	-0.004500	-0.002732	-0.001424	
0.096503	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004386	-0.002724	-0.001378	
0.097003	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004386	-0.002724	-0.001378	
0.097503	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004386	-0.002724	-0.001378	
0.098003	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004386	-0.002724	-0.001378	
0.098503	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004386	-0.002724	-0.001378	
0.099003	0.048851	-0.049010	-0.003722	70.000000	59.500000	0.045000	-0.000000	-0.004354	-0.002694	-0.001321	
0.099503	0.048841	-0.049016	-0.003716	70.000000	59.500000	0.045000	-0.000000	-0.004354	-0.002694	-0.001321	
0.100003	0.048841	-0.049016	-0.003716	70.000000	59.500000	0.045000	-0.000000	-0.004354	-0.002694	-0.001321	
0.100503	0.048841	-0.049016	-0.003716	70.000000	59.500000	0.045000	-0.000000	-0.004354	-0.002694	-0.001321	
0.101003	0.048841	-0.049016	-0.003716	70.000000	59.500000	0.045000	-0.000000	-0.004354	-0.002694	-0.001321	
0.101503	0.048834	-0.049022	-0.003713	70.000000	59.500000	0.045000	-0.000000	-0.004171	-0.002586	-0.001181	
0.102003	0.048834	-0.049022	-0.003713	70.000000	59.500000	0.045000	-0.000000	-0.004171	-0.002586	-0.001181	
0.102503	0.048834	-0.049022	-0.003713	70.000000	59.500000	0.045000	-0.000000	-0.004171	-0.002586	-0.001181	
0.103003	0.048834	-0.049022	-0.003713	70.000000	59.500000	0.045000	-0.000000	-0.004171	-0.002586	-0.001181	
0.103503	0.048827	-0.049026	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.004056	-0.002568	-0.001166	
0.104003	0.048827	-0.049026	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.004056	-0.002568	-0.001166	
0.104503	0.048827	-0.049026	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.004056	-0.002568	-0.001166	
0.105003	0.048827	-0.049026	-0.003708	70.000000	59.500000	0.045000	-0.000000	-0.003929	-0.002449	-0.001042	
0.105503	0.048822	-0.049030	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.003929	-0.002449	-0.001042	
0.106003	0.048822	-0.049030	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.003929	-0.002449	-0.001042	
0.106503	0.048822	-0.049030	-0.003704	70.000000	59.500000	0.045000	-0.000000	-0.003929	-0.002449	-0.001042	
0.107003	0.048817	-0.049034	-0.003700	70.000000	59.500000	0.045000	-0.000000	-0.003901	-0.002400	-0.000921	
0.107503	0.048817	-0.049034	-0.003700	70.000000	59.500000	0.045000	-0.000000	-0.003901	-0.002400	-0.000921	
0.108003	0.048817	-0.049034	-0.003700	70.000000	59.500000	0.045000	-0.000000	-0.003901	-0.002400	-0.000921	
0.108503	0.048817	-0.049034	-0.003700	70.000000	59.500000	0.045000	-0.000000	-0.003822	-0.002356	-0.000864	
0.109003	0.048812	-0.049038	-0.003696	70.000000	59.500000	0.045000	-0.000000	-0.003822	-0.002356	-0.000864	
0.109503	0.048812	-0.049038	-0.003696	70.000000	59.500000	0.045000	-0.000000	-0.003822	-0.002356	-0.000864	
0.110003	0.048812	-0.049038	-0.003696	70.000000	59.500000	0.045000	-0.000000	-0.003822	-0.002356	-0.000864	
0.110503	0.048808	-0.049040	-0.003692	70.000000	59.500000	0.045000	-0.000000	-0.003810	-0.002324	-0.000772	
0.111003	0.048808	-0.049040	-0.003692	70.000000	59.500000	0.045000	-0.000000	-0.003810	-0.002324	-0.000772	
0.111503	0.048808	-0.049040	-0.003692	70.000000	59.500000	0.045000	-0.000000	-0.003810	-0.002324	-0.000772	
0.112003	0.048808	-0.049040	-0.003692	70.000000	59.500000	0.045000	-0.000000	-0.003662	-0.002192	-0.000653	
