Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000059	-0.050645	-0.001791	110.000000	27.500000	0.047000	-0.000000	0.042680	0.010309	0.026853	
0.001000	0.000059	-0.050645	-0.001791	110.000000	27.500000	0.047000	-0.000000	0.042680	0.010309	0.026853	
0.001500	0.000059	-0.050645	-0.001791	110.000000	27.500000	0.047000	-0.000000	0.043174	0.010509	0.027193	
0.002000	0.000178	-0.050618	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.043174	0.010509	0.027193	
0.002500	0.000178	-0.050618	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.043174	0.010509	0.027193	
0.003000	0.000178	-0.050618	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.043174	0.010509	0.027193	
0.003500	0.000178	-0.050618	-0.001818	110.000000	27.500000	0.047000	-0.000000	0.043174	0.010509	0.027193	
0.004000	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.043802	0.010810	0.027589	
0.004500	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.043802	0.010810	0.027589	
0.005000	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.043802	0.010810	0.027589	
0.005500	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.043802	0.010810	0.027589	
0.006000	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.043802	0.010810	0.027589	
0.006500	0.000297	-0.050592	-0.001845	110.000000	27.500000	0.047000	-0.000000	0.044363	0.011063	0.027984	
0.007000	0.000445	-0.050559	-0.001879	110.000000	27.500000	0.047000	-0.000000	0.044363	0.011063	0.027984	
0.007500	0.000445	-0.050559	-0.001879	110.000000	27.500000	0.047000	-0.000000	0.044363	0.011063	0.027984	
0.008000	0.000445	-0.050559	-0.001879	110.000000	27.500000	0.047000	-0.000000	0.044363	0.011063	0.027984	
0.008500	0.000445	-0.050559	-0.001879	110.000000	27.500000	0.047000	-0.000000	0.045041	0.011337	0.028282	
0.009000	0.000554	-0.050535	-0.001904	110.000000	27.500000	0.047000	-0.000000	0.045041	0.011337	0.028282	
0.009500	0.000554	-0.050535	-0.001904	110.000000	27.500000	0.047000	-0.000000	0.045041	0.011337	0.028282	
0.010000	0.000554	-0.050535	-0.001904	110.000000	27.500000	0.047000	-0.000000	0.045041	0.011337	0.028282	
0.010500	0.000651	-0.050513	-0.001926	110.000000	27.500000	0.047000	-0.000000	0.045579	0.011516	0.028628	
0.011000	0.000651	-0.050513	-0.001926	110.000000	27.500000	0.047000	-0.000000	0.045579	0.011516	0.028628	
0.011500	0.000651	-0.050513	-0.001926	110.000000	27.500000	0.047000	-0.000000	0.045579	0.011516	0.028628	
0.012000	0.000651	-0.050513	-0.001926	110.000000	27.500000	0.047000	-0.000000	0.046128	0.011745	0.028975	
0.012500	0.000749	-0.050491	-0.001950	110.000000	27.500000	0.047000	-0.000000	0.046128	0.011745	0.028975	
0.013000	0.000749	-0.050491	-0.001950	110.000000	27.500000	0.047000	-0.000000	0.046128	0.011745	0.028975	
0.013500	0.000749	-0.050491	-0.001950	110.000000	27.500000	0.047000	-0.000000	0.046128	0.011745	0.028975	
0.014000	0.000849	-0.050468	-0.001972	110.000000	27.500000	0.047000	-0.000000	0.046603	0.011974	0.029243	
0.014500	0.000849	-0.050468	-0.001972	110.000000	27.500000	0.047000	-0.000000	0.046603	0.011974	0.029243	
0.015000	0.000849	-0.050468	-0.001972	110.000000	27.500000	0.047000	-0.000000	0.046603	0.011974	0.029243	
0.015500	0.000849	-0.050468	-0.001972	110.000000	27.500000	0.047000	-0.000000	0.046603	0.011974	0.029243	
0.016000	0.000964	-0.050441	-0.001999	110.000000	27.500000	0.047000	-0.000000	0.047162	0.012183	0.029600	
0.016500	0.000964	-0.050441	-0.001999	110.000000	27.500000	0.047000	-0.000000	0.047162	0.012183	0.029600	
0.017000	0.000964	-0.050441	-0.001999	110.000000	27.500000	0.047000	-0.000000	0.047162	0.012183	0.029600	
0.017500	0.000964	-0.050441	-0.001999	110.000000	27.500000	0.047000	-0.000000	0.047162	0.012183	0.029600	
0.018000	0.001066	-0.050417	-0.002023	110.000000	27.500000	0.047000	-0.000000	0.047836	0.012436	0.029947	
0.018500	0.001066	-0.050417	-0.002023	110.000000	27.500000	0.047000	-0.000000	0.047836	0.012436	0.029947	
0.019000	0.001066	-0.050417	-0.002023	110.000000	27.500000	0.047000	-0.000000	0.047836	0.012436	0.029947	
0.019500	0.001066	-0.050417	-0.002023	110.000000	27.500000	0.047000	-0.000000	0.047836	0.012436	0.029947	
0.020000	0.001196	-0.050387	-0.002053	110.000000	27.500000	0.047000	-0.000000	0.048479	0.012714	0.030274	
0.020500	0.001196	-0.050387	-0.002053	110.000000	27.500000	0.047000	-0.000000	0.048479	0.012714	0.030274	
0.021000	0.001196	-0.050387	-0.002053	110.000000	27.500000	0.047000	-0.000000	0.048479	0.012714	0.030274	
