Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032747	-0.045011	-0.003362	70.000000	49.000000	0.060000	-0.000000	-0.002026	-0.015694	-0.003688	
0.001000	0.032747	-0.045011	-0.003362	70.000000	49.000000	0.060000	-0.000000	-0.002026	-0.015694	-0.003688	
0.001500	0.032739	-0.045043	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002177	-0.015789	-0.003587	
0.002000	0.032739	-0.045043	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002177	-0.015789	-0.003587	
0.002500	0.032739	-0.045043	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002177	-0.015789	-0.003587	
0.003000	0.032739	-0.045043	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002177	-0.015789	-0.003587	
0.003500	0.032732	-0.045070	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002230	-0.015799	-0.003473	
0.004001	0.032732	-0.045070	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002230	-0.015799	-0.003473	
0.004501	0.032732	-0.045070	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002230	-0.015799	-0.003473	
0.005001	0.032727	-0.045094	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002362	-0.015832	-0.003349	
0.005501	0.032727	-0.045094	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002362	-0.015832	-0.003349	
0.006001	0.032727	-0.045094	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002362	-0.015832	-0.003349	
0.006501	0.032720	-0.045123	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002383	-0.015803	-0.003287	
0.007001	0.032720	-0.045123	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002383	-0.015803	-0.003287	
0.007501	0.032720	-0.045123	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002383	-0.015803	-0.003287	
0.008001	0.032713	-0.045146	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002468	-0.015873	-0.003161	
0.008501	0.032713	-0.045146	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002468	-0.015873	-0.003161	
0.009001	0.032713	-0.045146	-0.003364	70.000000	49.000000	0.060000	-0.000000	-0.002468	-0.015873	-0.003161	
