Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067765	-0.045009	-0.003739	110.000000	60.500000	0.047000	-0.000000	-0.003352	-0.012210	-0.021150	
0.001000	0.067765	-0.045009	-0.003739	110.000000	60.500000	0.047000	-0.000000	-0.003322	-0.012160	-0.021157	
0.001500	0.067730	-0.045033	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.003322	-0.012160	-0.021157	
0.002000	0.067730	-0.045033	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.003322	-0.012160	-0.021157	
0.002500	0.067730	-0.045033	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.003322	-0.012160	-0.021157	
0.003000	0.067699	-0.045054	-0.003792	110.000000	60.500000	0.047000	-0.000000	-0.003184	-0.012074	-0.021267	
0.003500	0.067699	-0.045054	-0.003792	110.000000	60.500000	0.047000	-0.000000	-0.003184	-0.012074	-0.021267	
0.004000	0.067699	-0.045054	-0.003792	110.000000	60.500000	0.047000	-0.000000	-0.003184	-0.012074	-0.021267	
0.004500	0.067699	-0.045054	-0.003792	110.000000	60.500000	0.047000	-0.000000	-0.003184	-0.012074	-0.021267	
0.005000	0.067699	-0.045054	-0.003792	110.000000	60.500000	0.047000	-0.000000	-0.002961	-0.011949	-0.021340	
0.005500	0.067663	-0.045080	-0.003825	110.000000	60.500000	0.047000	-0.000000	-0.002961	-0.011949	-0.021340	
0.006000	0.067663	-0.045080	-0.003825	110.000000	60.500000	0.047000	-0.000000	-0.002961	-0.011949	-0.021340	
0.006500	0.067663	-0.045080	-0.003825	110.000000	60.500000	0.047000	-0.000000	-0.002961	-0.011949	-0.021340	
0.007000	0.067663	-0.045080	-0.003825	110.000000	60.500000	0.047000	-0.000000	-0.002464	-0.011648	-0.021369	
0.007500	0.067633	-0.045100	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.002464	-0.011648	-0.021369	
0.008000	0.067633	-0.045100	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.002464	-0.011648	-0.021369	
0.008500	0.067633	-0.045100	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.002464	-0.011648	-0.021369	
0.009000	0.067633	-0.045100	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.002464	-0.011648	-0.021369	
0.009500	0.067633	-0.045100	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.002018	-0.011442	-0.021359	
0.010000	0.067597	-0.045124	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.002018	-0.011442	-0.021359	
0.010500	0.067597	-0.045124	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.002018	-0.011442	-0.021359	
0.011000	0.067597	-0.045124	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.002018	-0.011442	-0.021359	
0.011500	0.067597	-0.045124	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.001405	-0.011153	-0.021344	
0.012000	0.067569	-0.045144	-0.003922	110.000000	60.500000	0.047000	-0.000000	-0.001405	-0.011153	-0.021344	
0.012500	0.067569	-0.045144	-0.003922	110.000000	60.500000	0.047000	-0.000000	-0.001405	-0.011153	-0.021344	
0.013000	0.067569	-0.045144	-0.003922	110.000000	60.500000	0.047000	-0.000000	-0.001405	-0.011153	-0.021344	
0.013500	0.067569	-0.045144	-0.003922	110.000000	60.500000	0.047000	-0.000000	-0.000919	-0.010906	-0.021282	
0.014000	0.067540	-0.045165	-0.003954	110.000000	60.500000	0.047000	-0.000000	-0.000919	-0.010906	-0.021282	
0.014500	0.067540	-0.045165	-0.003954	110.000000	60.500000	0.047000	-0.000000	-0.000919	-0.010906	-0.021282	
0.015000	0.067540	-0.045165	-0.003954	110.000000	60.500000	0.047000	-0.000000	-0.000919	-0.010906	-0.021282	
0.015500	0.067514	-0.045183	-0.003982	110.000000	60.500000	0.047000	-0.000000	-0.000442	-0.010749	-0.021344	
0.016000	0.067514	-0.045183	-0.003982	110.000000	60.500000	0.047000	-0.000000	-0.000442	-0.010749	-0.021344	
0.016500	0.067514	-0.045183	-0.003982	110.000000	60.500000	0.047000	-0.000000	-0.000442	-0.010749	-0.021344	
0.017000	0.067514	-0.045183	-0.003982	110.000000	60.500000	0.047000	-0.000000	0.000023	-0.010517	-0.021348	
0.017500	0.067488	-0.045201	-0.004010	110.000000	60.500000	0.047000	-0.000000	0.000023	-0.010517	-0.021348	
0.018000	0.067488	-0.045201	-0.004010	110.000000	60.500000	0.047000	-0.000000	0.000023	-0.010517	-0.021348	
0.018500	0.067488	-0.045201	-0.004010	110.000000	60.500000	0.047000	-0.000000	0.000023	-0.010517	-0.021348	
0.019000	0.067464	-0.045217	-0.004037	110.000000	60.500000	0.047000	-0.000000	0.000361	-0.010288	-0.021215	
0.019500	0.067464	-0.045217	-0.004037	110.000000	60.500000	0.047000	-0.000000	0.000361	-0.010288	-0.021215	
0.020000	0.067464	-0.045217	-0.004037	110.000000	60.500000	0.047000	-0.000000	0.000361	-0.010288	-0.021215	
0.020500	0.067464	-0.045217	-0.004037	110.000000	60.500000	0.047000	-0.000000	0.000665	-0.010035	-0.020987	
0.021000	0.067441	-0.045234	-0.004063	110.000000	60.500000	0.047000	-0.000000	0.000665	-0.010035	-0.020987	
0.021500	0.067441	-0.045234	-0.004063	110.000000	60.500000	0.047000	-0.000000	0.000665	-0.010035	-0.020987	
0.022000	0.067441	-0.045234	-0.004063	110.000000	60.500000	0.047000	-0.000000	0.000665	-0.010035	-0.020987	
0.022500	0.067441	-0.045234	-0.004063	110.000000	60.500000	0.047000	-0.000000	0.000841	-0.009884	-0.020882	
0.023000	0.067415	-0.045251	-0.004092	110.000000	60.500000	0.047000	-0.000000	0.000841	-0.009884	-0.020882	
0.023500	0.067415	-0.045251	-0.004092	110.000000	60.500000	0.047000	-0.000000	0.000841	-0.009884	-0.020882	
0.024000	0.067415	-0.045251	-0.004092	110.000000	60.500000	0.047000	-0.000000	0.000841	-0.009884	-0.020882	
0.024500	0.067415	-0.045251	-0.004092	110.000000	60.500000	0.047000	-0.000000	0.000841	-0.009884	-0.020882	
0.025000	0.067415	-0.045251	-0.004092	110.000000	60.500000	0.047000	-0.000000	0.000928	-0.009739	-0.020748	
0.025500	0.067380	-0.045274	-0.004128	110.000000	60.500000	0.047000	-0.000000	0.000928	-0.009739	-0.020748	
0.026015	0.067380	-0.045274	-0.004128	110.000000	60.500000	0.047000	-0.000000	0.000928	-0.009739	-0.020748	
0.026515	0.067380	-0.045274	-0.004128	110.000000	60.500000	0.047000	-0.000000	0.000928	-0.009739	-0.020748	
0.027015	0.067380	-0.045274	-0.004128	110.000000	60.500000	0.047000	-0.000000	0.000928	-0.009739	-0.020748	
0.027515	0.067380	-0.045274	-0.004128	110.000000	60.500000	0.047000	-0.000000	0.000899	-0.009655	-0.020633	
0.028015	0.067345	-0.045298	-0.004167	110.000000	60.500000	0.047000	-0.000000	0.000899	-0.009655	-0.020633	
0.028515	0.067345	-0.045298	-0.004167	110.000000	60.500000	0.047000	-0.000000	0.000899	-0.009655	-0.020633	
0.029015	0.067345	-0.045298	-0.004167	110.000000	60.500000	0.047000	-0.000000	0.000899	-0.009655	-0.020633	
0.029515	0.067321	-0.045314	-0.004193	110.000000	60.500000	0.047000	-0.000000	0.000892	-0.009535	-0.020583	
0.030015	0.067321	-0.045314	-0.004193	110.000000	60.500000	0.047000	-0.000000	0.000892	-0.009535	-0.020583	
0.030515	0.067321	-0.045314	-0.004193	110.000000	60.500000	0.047000	-0.000000	0.000892	-0.009535	-0.020583	
0.031015	0.067321	-0.045314	-0.004193	110.000000	60.500000	0.047000	-0.000000	0.000882	-0.009393	-0.020351	
0.031515	0.067296	-0.045332	-0.004219	110.000000	60.500000	0.047000	-0.000000	0.000882	-0.009393	-0.020351	
0.032015	0.067296	-0.045332	-0.004219	110.000000	60.500000	0.047000	-0.000000	0.000882	-0.009393	-0.020351	
0.032515	0.067296	-0.045332	-0.004219	110.000000	60.500000	0.047000	-0.000000	0.000882	-0.009393	-0.020351	
0.033015	0.067273	-0.045347	-0.004244	110.000000	60.500000	0.047000	-0.000000	0.000820	-0.009333	-0.020170	
0.033515	0.067273	-0.045347	-0.004244	110.000000	60.500000	0.047000	-0.000000	0.000820	-0.009333	-0.020170	
0.034015	0.067273	-0.045347	-0.004244	110.000000	60.500000	0.047000	-0.000000	0.000820	-0.009333	-0.020170	
0.034543	0.067273	-0.045347	-0.004244	110.000000	60.500000	0.047000	-0.000000	0.000810	-0.009262	-0.020085	
0.035043	0.067248	-0.045364	-0.004273	110.000000	60.500000	0.047000	-0.000000	0.000810	-0.009262	-0.020085	
0.035543	0.067248	-0.045364	-0.004273	110.000000	60.500000	0.047000	-0.000000	0.000810	-0.009262	-0.020085	
0.036043	0.067248	-0.045364	-0.004273	110.000000	60.500000	0.047000	-0.000000	0.000810	-0.009262	-0.020085	
0.036543	0.067248	-0.045364	-0.004273	110.000000	60.500000	0.047000	-0.000000	0.000878	-0.009087	-0.019871	
0.037043	0.067226	-0.045378	-0.004300	110.000000	60.500000	0.047000	-0.000000	0.000878	-0.009087	-0.019871	
0.037543	0.067226	-0.045378	-0.004300	110.000000	60.500000	0.047000	-0.000000	0.000878	-0.009087	-0.019871	
0.038043	0.067226	-0.045378	-0.004300	110.000000	60.500000	0.047000	-0.000000	0.000878	-0.009087	-0.019871	
0.038543	0.067204	-0.045392	-0.004326	110.000000	60.500000	0.047000	-0.000000	0.000954	-0.009050	-0.019895	
0.039043	0.067204	-0.045392	-0.004326	110.000000	60.500000	0.047000	-0.000000	0.000954	-0.009050	-0.019895	
0.039543	0.067204	-0.045392	-0.004326	110.000000	60.500000	0.047000	-0.000000	0.000954	-0.009050	-0.019895	
0.040043	0.067204	-0.045392	-0.004326	110.000000	60.500000	0.047000	-0.000000	0.000954	-0.009050	-0.019895	
0.040543	0.067204	-0.045392	-0.004326	110.000000	60.500000	0.047000	-0.000000	0.001127	-0.008903	-0.019871	
0.041043	0.067174	-0.045413	-0.004360	110.000000	60.500000	0.047000	-0.000000	0.001127	-0.008903	-0.019871	
0.041543	0.067174	-0.045413	-0.004360	110.000000	60.500000	0.047000	-0.000000	0.001127	-0.008903	-0.019871	
0.042043	0.067174	-0.045413	-0.004360	110.000000	60.500000	0.047000	-0.000000	0.001127	-0.008903	-0.019871	
0.042629	0.067174	-0.045413	-0.004360	110.000000	60.500000	0.047000	-0.000000	0.001189	-0.008816	-0.019655	
0.043129	0.067145	-0.045433	-0.004391	110.000000	60.500000	0.047000	-0.000000	0.001189	-0.008816	-0.019655	
0.043629	0.067145	-0.045433	-0.004391	110.000000	60.500000	0.047000	-0.000000	0.001189	-0.008816	-0.019655	
0.044129	0.067145	-0.045433	-0.004391	110.000000	60.500000	0.047000	-0.000000	0.001189	-0.008816	-0.019655	
0.044629	0.067145	-0.045433	-0.004391	110.000000	60.500000	0.047000	-0.000000	0.001138	-0.008817	-0.019486	
0.045129	0.067120	-0.045450	-0.004420	110.000000	60.500000	0.047000	-0.000000	0.001138	-0.008817	-0.019486	
0.045629	0.067120	-0.045450	-0.004420	110.000000	60.500000	0.047000	-0.000000	0.001138	-0.008817	-0.019486	
0.046129	0.067120	-0.045450	-0.004420	110.000000	60.500000	0.047000	-0.000000	0.001138	-0.008817	-0.019486	
0.046629	0.067099	-0.045464	-0.004443	110.000000	60.500000	0.047000	-0.000000	0.001287	-0.008613	-0.019308	
0.047129	0.067099	-0.045464	-0.004443	110.000000	60.500000	0.047000	-0.000000	0.001287	-0.008613	-0.019308	
0.047629	0.067099	-0.045464	-0.004443	110.000000	60.500000	0.047000	-0.000000	0.001287	-0.008613	-0.019308	
0.048129	0.067099	-0.045464	-0.004443	110.000000	60.500000	0.047000	-0.000000	0.001287	-0.008613	-0.019308	
0.048629	0.067079	-0.045478	-0.004465	110.000000	60.500000	0.047000	-0.000000	0.001275	-0.008528	-0.019068	
0.049129	0.067079	-0.045478	-0.004465	110.000000	60.500000	0.047000	-0.000000	0.001275	-0.008528	-0.019068	
0.049629	0.067079	-0.045478	-0.004465	110.000000	60.500000	0.047000	-0.000000	0.001275	-0.008528	-0.019068	
