Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045211	-0.054873	-0.003978	110.000000	110.000000	0.040000	-0.000000	-0.015573	0.007440	0.015219	
0.001000	0.045211	-0.054873	-0.003978	110.000000	110.000000	0.040000	-0.000000	-0.015573	0.007440	0.015219	
0.001500	0.045207	-0.054857	-0.003935	110.000000	110.000000	0.040000	-0.000000	-0.015971	0.007639	0.015032	
0.002000	0.045207	-0.054857	-0.003935	110.000000	110.000000	0.040000	-0.000000	-0.015971	0.007639	0.015032	
0.002500	0.045207	-0.054857	-0.003935	110.000000	110.000000	0.040000	-0.000000	-0.015971	0.007639	0.015032	
0.003008	0.045207	-0.054857	-0.003935	110.000000	110.000000	0.040000	-0.000000	-0.015971	0.007639	0.015032	
0.003508	0.045204	-0.054840	-0.003891	110.000000	110.000000	0.040000	-0.000000	-0.016101	0.007800	0.014858	
0.004008	0.045204	-0.054840	-0.003891	110.000000	110.000000	0.040000	-0.000000	-0.016101	0.007800	0.014858	
0.004508	0.045204	-0.054840	-0.003891	110.000000	110.000000	0.040000	-0.000000	-0.016101	0.007800	0.014858	
0.005008	0.045204	-0.054840	-0.003891	110.000000	110.000000	0.040000	-0.000000	-0.016101	0.007800	0.014858	
0.005508	0.045200	-0.054822	-0.003849	110.000000	110.000000	0.040000	-0.000000	-0.016221	0.008015	0.014678	
0.006008	0.045200	-0.054822	-0.003849	110.000000	110.000000	0.040000	-0.000000	-0.016221	0.008015	0.014678	
0.006508	0.045200	-0.054822	-0.003849	110.000000	110.000000	0.040000	-0.000000	-0.016221	0.008015	0.014678	
0.007008	0.045200	-0.054822	-0.003849	110.000000	110.000000	0.040000	-0.000000	-0.016221	0.008015	0.014678	
0.007508	0.045195	-0.054803	-0.003807	110.000000	110.000000	0.040000	-0.000000	-0.016259	0.008245	0.014386	
0.008008	0.045195	-0.054803	-0.003807	110.000000	110.000000	0.040000	-0.000000	-0.016259	0.008245	0.014386	
0.008508	0.045195	-0.054803	-0.003807	110.000000	110.000000	0.040000	-0.000000	-0.016259	0.008245	0.014386	
0.009008	0.045195	-0.054803	-0.003807	110.000000	110.000000	0.040000	-0.000000	-0.016259	0.008245	0.014386	
0.009508	0.045191	-0.054784	-0.003766	110.000000	110.000000	0.040000	-0.000000	-0.016398	0.008412	0.014106	
0.010008	0.045191	-0.054784	-0.003766	110.000000	110.000000	0.040000	-0.000000	-0.016398	0.008412	0.014106	
0.010508	0.045191	-0.054784	-0.003766	110.000000	110.000000	0.040000	-0.000000	-0.016398	0.008412	0.014106	
0.011008	0.045191	-0.054784	-0.003766	110.000000	110.000000	0.040000	-0.000000	-0.016398	0.008412	0.014106	
0.011508	0.045191	-0.054784	-0.003766	110.000000	110.000000	0.040000	-0.000000	-0.016398	0.008412	0.014106	
0.012008	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016356	0.008789	0.013809	
0.012508	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016356	0.008789	0.013809	
0.013008	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016356	0.008789	0.013809	
0.013508	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016356	0.008789	0.013809	
0.014008	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016356	0.008789	0.013809	
0.014508	0.045185	-0.054759	-0.003714	110.000000	110.000000	0.040000	-0.000000	-0.016340	0.008982	0.013669	
0.015008	0.045178	-0.054730	-0.003659	110.000000	110.000000	0.040000	-0.000000	-0.016340	0.008982	0.013669	
0.015508	0.045178	-0.054730	-0.003659	110.000000	110.000000	0.040000	-0.000000	-0.016340	0.008982	0.013669	
0.016008	0.045178	-0.054730	-0.003659	110.000000	110.000000	0.040000	-0.000000	-0.016340	0.008982	0.013669	
0.016508	0.045178	-0.054730	-0.003659	110.000000	110.000000	0.040000	-0.000000	-0.016340	0.008982	0.013669	
0.017008	0.045173	-0.054708	-0.003618	110.000000	110.000000	0.040000	-0.000000	-0.016182	0.009607	0.013126	
0.017508	0.045173	-0.054708	-0.003618	110.000000	110.000000	0.040000	-0.000000	-0.016182	0.009607	0.013126	
0.018008	0.045173	-0.054708	-0.003618	110.000000	110.000000	0.040000	-0.000000	-0.016182	0.009607	0.013126	
0.018508	0.045168	-0.054688	-0.003585	110.000000	110.000000	0.040000	-0.000000	-0.016155	0.009928	0.012895	
0.019008	0.045168	-0.054688	-0.003585	110.000000	110.000000	0.040000	-0.000000	-0.016155	0.009928	0.012895	
0.019508	0.045168	-0.054688	-0.003585	110.000000	110.000000	0.040000	-0.000000	-0.016155	0.009928	0.012895	
0.020008	0.045168	-0.054688	-0.003585	110.000000	110.000000	0.040000	-0.000000	-0.016155	0.009928	0.012895	
0.020508	0.045163	-0.054667	-0.003550	110.000000	110.000000	0.040000	-0.000000	-0.016029	0.010301	0.012603	
0.021008	0.045163	-0.054667	-0.003550	110.000000	110.000000	0.040000	-0.000000	-0.016029	0.010301	0.012603	
0.021508	0.045163	-0.054667	-0.003550	110.000000	110.000000	0.040000	-0.000000	-0.016029	0.010301	0.012603	
0.022008	0.045157	-0.054647	-0.003517	110.000000	110.000000	0.040000	-0.000000	-0.015998	0.010468	0.012490	
0.022508	0.045157	-0.054647	-0.003517	110.000000	110.000000	0.040000	-0.000000	-0.015998	0.010468	0.012490	
0.023008	0.045157	-0.054647	-0.003517	110.000000	110.000000	0.040000	-0.000000	-0.015998	0.010468	0.012490	
0.023508	0.045157	-0.054647	-0.003517	110.000000	110.000000	0.040000	-0.000000	-0.015998	0.010468	0.012490	
0.024008	0.045152	-0.054625	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.015944	0.010798	0.012248	
0.024508	0.045152	-0.054625	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.015944	0.010798	0.012248	
0.025008	0.045152	-0.054625	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.015944	0.010798	0.012248	
0.025508	0.045147	-0.054603	-0.003450	110.000000	110.000000	0.040000	-0.000000	-0.015831	0.011162	0.012017	
0.026008	0.045147	-0.054603	-0.003450	110.000000	110.000000	0.040000	-0.000000	-0.015831	0.011162	0.012017	
0.026508	0.045147	-0.054603	-0.003450	110.000000	110.000000	0.040000	-0.000000	-0.015831	0.011162	0.012017	
0.027008	0.045147	-0.054603	-0.003450	110.000000	110.000000	0.040000	-0.000000	-0.015831	0.011162	0.012017	
0.027508	0.045147	-0.054603	-0.003450	110.000000	110.000000	0.040000	-0.000000	-0.015788	0.011559	0.011780	
0.028008	0.045140	-0.054572	-0.003409	110.000000	110.000000	0.040000	-0.000000	-0.015788	0.011559	0.011780	
0.028508	0.045140	-0.054572	-0.003409	110.000000	110.000000	0.040000	-0.000000	-0.015788	0.011559	0.011780	
0.029008	0.045140	-0.054572	-0.003409	110.000000	110.000000	0.040000	-0.000000	-0.015788	0.011559	0.011780	
0.029508	0.045134	-0.054549	-0.003378	110.000000	110.000000	0.040000	-0.000000	-0.015577	0.012139	0.011478	
0.030008	0.045134	-0.054549	-0.003378	110.000000	110.000000	0.040000	-0.000000	-0.015577	0.012139	0.011478	
0.030508	0.045134	-0.054549	-0.003378	110.000000	110.000000	0.040000	-0.000000	-0.015577	0.012139	0.011478	
0.031008	0.045134	-0.054549	-0.003378	110.000000	110.000000	0.040000	-0.000000	-0.015577	0.012139	0.011478	
0.031508	0.045127	-0.054520	-0.003343	110.000000	110.000000	0.040000	-0.000000	-0.015540	0.012294	0.011304	
0.032008	0.045127	-0.054520	-0.003343	110.000000	110.000000	0.040000	-0.000000	-0.015540	0.012294	0.011304	
0.032508	0.045127	-0.054520	-0.003343	110.000000	110.000000	0.040000	-0.000000	-0.015540	0.012294	0.011304	
0.033008	0.045127	-0.054520	-0.003343	110.000000	110.000000	0.040000	-0.000000	-0.015540	0.012294	0.011304	
0.033508	0.045120	-0.054495	-0.003312	110.000000	110.000000	0.040000	-0.000000	-0.015367	0.012726	0.010936	
0.034008	0.045120	-0.054495	-0.003312	110.000000	110.000000	0.040000	-0.000000	-0.015367	0.012726	0.010936	
0.034508	0.045120	-0.054495	-0.003312	110.000000	110.000000	0.040000	-0.000000	-0.015367	0.012726	0.010936	
0.035008	0.045114	-0.054469	-0.003282	110.000000	110.000000	0.040000	-0.000000	-0.015312	0.013060	0.010702	
0.035508	0.045114	-0.054469	-0.003282	110.000000	110.000000	0.040000	-0.000000	-0.015312	0.013060	0.010702	
0.036008	0.045114	-0.054469	-0.003282	110.000000	110.000000	0.040000	-0.000000	-0.015312	0.013060	0.010702	
0.036508	0.045114	-0.054469	-0.003282	110.000000	110.000000	0.040000	-0.000000	-0.015312	0.013060	0.010702	
0.037008	0.045106	-0.054438	-0.003248	110.000000	110.000000	0.040000	-0.000000	-0.015176	0.013459	0.010466	
0.037508	0.045106	-0.054438	-0.003248	110.000000	110.000000	0.040000	-0.000000	-0.015176	0.013459	0.010466	
0.038008	0.045106	-0.054438	-0.003248	110.000000	110.000000	0.040000	-0.000000	-0.015176	0.013459	0.010466	
0.038508	0.045106	-0.054438	-0.003248	110.000000	110.000000	0.040000	-0.000000	-0.015176	0.013459	0.010466	
0.039008	0.045100	-0.054410	-0.003219	110.000000	110.000000	0.040000	-0.000000	-0.015038	0.014073	0.010130	
0.039508	0.045100	-0.054410	-0.003219	110.000000	110.000000	0.040000	-0.000000	-0.015038	0.014073	0.010130	
0.040008	0.045100	-0.054410	-0.003219	110.000000	110.000000	0.040000	-0.000000	-0.015038	0.014073	0.010130	
0.040508	0.045093	-0.054381	-0.003189	110.000000	110.000000	0.040000	-0.000000	-0.014774	0.014574	0.009801	
0.041008	0.045093	-0.054381	-0.003189	110.000000	110.000000	0.040000	-0.000000	-0.014774	0.014574	0.009801	
0.041508	0.045093	-0.054381	-0.003189	110.000000	110.000000	0.040000	-0.000000	-0.014774	0.014574	0.009801	
0.042008	0.045093	-0.054381	-0.003189	110.000000	110.000000	0.040000	-0.000000	-0.014774	0.014574	0.009801	
0.042508	0.045085	-0.054352	-0.003161	110.000000	110.000000	0.040000	-0.000000	-0.014775	0.014979	0.009500	
0.043008	0.045085	-0.054352	-0.003161	110.000000	110.000000	0.040000	-0.000000	-0.014775	0.014979	0.009500	
0.043508	0.045085	-0.054352	-0.003161	110.000000	110.000000	0.040000	-0.000000	-0.014775	0.014979	0.009500	
0.044008	0.045085	-0.054352	-0.003161	110.000000	110.000000	0.040000	-0.000000	-0.014775	0.014979	0.009500	
0.044508	0.045076	-0.054318	-0.003129	110.000000	110.000000	0.040000	-0.000000	-0.014727	0.015163	0.009345	
0.045008	0.045076	-0.054318	-0.003129	110.000000	110.000000	0.040000	-0.000000	-0.014727	0.015163	0.009345	
0.045508	0.045076	-0.054318	-0.003129	110.000000	110.000000	0.040000	-0.000000	-0.014727	0.015163	0.009345	
0.046008	0.045076	-0.054318	-0.003129	110.000000	110.000000	0.040000	-0.000000	-0.014727	0.015163	0.009345	
0.046508	0.045076	-0.054318	-0.003129	110.000000	110.000000	0.040000	-0.000000	-0.014623	0.015622	0.009073	
0.047008	0.045063	-0.054269	-0.003086	110.000000	110.000000	0.040000	-0.000000	-0.014623	0.015622	0.009073	
0.047508	0.045063	-0.054269	-0.003086	110.000000	110.000000	0.040000	-0.000000	-0.014623	0.015622	0.009073	
0.048008	0.045063	-0.054269	-0.003086	110.000000	110.000000	0.040000	-0.000000	-0.014623	0.015622	0.009073	
0.048509	0.045063	-0.054269	-0.003086	110.000000	110.000000	0.040000	-0.000000	-0.014623	0.015622	0.009073	
0.049009	0.045054	-0.054233	-0.003053	110.000000	110.000000	0.040000	-0.000000	-0.014480	0.016415	0.008687	
0.049509	0.045054	-0.054233	-0.003053	110.000000	110.000000	0.040000	-0.000000	-0.014480	0.016415	0.008687	
0.050009	0.045054	-0.054233	-0.003053	110.000000	110.000000	0.040000	-0.000000	-0.014480	0.016415	0.008687	
0.050509	0.045054	-0.054233	-0.003053	110.000000	110.000000	0.040000	-0.000000	-0.014480	0.016415	0.008687	
0.051009	0.045044	-0.054195	-0.003023	110.000000	110.000000	0.040000	-0.000000	-0.014507	0.016857	0.008488	
0.051509	0.045044	-0.054195	-0.003023	110.000000	110.000000	0.040000	-0.000000	-0.014507	0.016857	0.008488	
0.052009	0.045044	-0.054195	-0.003023	110.000000	110.000000	0.040000	-0.000000	-0.014507	0.016857	0.008488	
0.052509	0.045044	-0.054195	-0.003023	110.000000	110.000000	0.040000	-0.000000	-0.014507	0.016857	0.008488	
0.053009	0.045035	-0.054157	-0.002993	110.000000	110.000000	0.040000	-0.000000	-0.014420	0.017334	0.008192	
0.053509	0.045035	-0.054157	-0.002993	110.000000	110.000000	0.040000	-0.000000	-0.014420	0.017334	0.008192	
0.054009	0.045035	-0.054157	-0.002993	110.000000	110.000000	0.040000	-0.000000	-0.014420	0.017334	0.008192	
0.054509	0.045035	-0.054157	-0.002993	110.000000	110.000000	0.040000	-0.000000	-0.014420	0.017334	0.008192	
0.055009	0.045026	-0.054116	-0.002964	110.000000	110.000000	0.040000	-0.000000	-0.014361	0.017752	0.007958	
0.055509	0.045026	-0.054116	-0.002964	110.000000	110.000000	0.040000	-0.000000	-0.014361	0.017752	0.007958	
0.056009	0.045026	-0.054116	-0.002964	110.000000	110.000000	0.040000	-0.000000	-0.014361	0.017752	0.007958	
0.056509	0.045026	-0.054116	-0.002964	110.000000	110.000000	0.040000	-0.000000	-0.014361	0.017752	0.007958	
0.057009	0.045017	-0.054075	-0.002936	110.000000	110.000000	0.040000	-0.000000	-0.014186	0.018260	0.007703	
0.057509	0.045017	-0.054075	-0.002936	110.000000	110.000000	0.040000	-0.000000	-0.014186	0.018260	0.007703	
0.058009	0.045017	-0.054075	-0.002936	110.000000	110.000000	0.040000	-0.000000	-0.014186	0.018260	0.007703	
0.058509	0.045017	-0.054075	-0.002936	110.000000	110.000000	0.040000	-0.000000	-0.014186	0.018260	0.007703	
0.059009	0.045007	-0.054035	-0.002906	110.000000	110.000000	0.040000	-0.000000	-0.014041	0.018772	0.007514	
0.059509	0.045007	-0.054035	-0.002906	110.000000	110.000000	0.040000	-0.000000	-0.014041	0.018772	0.007514	
0.060009	0.045007	-0.054035	-0.002906	110.000000	110.000000	0.040000	-0.000000	-0.014041	0.018772	0.007514	
0.060509	0.045007	-0.054035	-0.002906	110.000000	110.000000	0.040000	-0.000000	-0.014041	0.018772	0.007514	
0.061009	0.045007	-0.054035	-0.002906	110.000000	110.000000	0.040000	-0.000000	-0.014041	0.018772	0.007514	
