Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029756	-0.054994	-0.003200	110.000000	93.500000	0.050000	-0.000000	-0.038889	0.033581	-0.007330	
0.001000	0.029756	-0.054994	-0.003200	110.000000	93.500000	0.050000	-0.000000	-0.038889	0.033581	-0.007330	
0.001500	0.029690	-0.054926	-0.003156	110.000000	93.500000	0.050000	-0.000000	-0.038925	0.033630	-0.007342	
0.002000	0.029690	-0.054926	-0.003156	110.000000	93.500000	0.050000	-0.000000	-0.038925	0.033630	-0.007342	
0.002500	0.029690	-0.054926	-0.003156	110.000000	93.500000	0.050000	-0.000000	-0.038925	0.033630	-0.007342	
0.003000	0.029690	-0.054926	-0.003156	110.000000	93.500000	0.050000	-0.000000	-0.038925	0.033630	-0.007342	
0.003500	0.029690	-0.054926	-0.003156	110.000000	93.500000	0.050000	-0.000000	-0.039011	0.033720	-0.007302	
0.004000	0.029614	-0.054850	-0.003105	110.000000	93.500000	0.050000	-0.000000	-0.039011	0.033720	-0.007302	
0.004500	0.029614	-0.054850	-0.003105	110.000000	93.500000	0.050000	-0.000000	-0.039011	0.033720	-0.007302	
0.005000	0.029614	-0.054850	-0.003105	110.000000	93.500000	0.050000	-0.000000	-0.039011	0.033720	-0.007302	
0.005500	0.029556	-0.054791	-0.003065	110.000000	93.500000	0.050000	-0.000000	-0.039173	0.033829	-0.007415	
0.006000	0.029556	-0.054791	-0.003065	110.000000	93.500000	0.050000	-0.000000	-0.039173	0.033829	-0.007415	
0.006500	0.029556	-0.054791	-0.003065	110.000000	93.500000	0.050000	-0.000000	-0.039173	0.033829	-0.007415	
0.007000	0.029556	-0.054791	-0.003065	110.000000	93.500000	0.050000	-0.000000	-0.039207	0.033803	-0.007386	
0.007500	0.029497	-0.054732	-0.003026	110.000000	93.500000	0.050000	-0.000000	-0.039207	0.033803	-0.007386	
0.008000	0.029497	-0.054732	-0.003026	110.000000	93.500000	0.050000	-0.000000	-0.039207	0.033803	-0.007386	
0.008500	0.029497	-0.054732	-0.003026	110.000000	93.500000	0.050000	-0.000000	-0.039207	0.033803	-0.007386	
0.009000	0.029497	-0.054732	-0.003026	110.000000	93.500000	0.050000	-0.000000	-0.039305	0.033771	-0.007509	
0.009500	0.029430	-0.054663	-0.002982	110.000000	93.500000	0.050000	-0.000000	-0.039305	0.033771	-0.007509	
0.010000	0.029430	-0.054663	-0.002982	110.000000	93.500000	0.050000	-0.000000	-0.039305	0.033771	-0.007509	
0.010500	0.029430	-0.054663	-0.002982	110.000000	93.500000	0.050000	-0.000000	-0.039305	0.033771	-0.007509	
0.011000	0.029430	-0.054663	-0.002982	110.000000	93.500000	0.050000	-0.000000	-0.039305	0.033771	-0.007509	
0.011500	0.029430	-0.054663	-0.002982	110.000000	93.500000	0.050000	-0.000000	-0.039176	0.033897	-0.007556	
0.012000	0.029345	-0.054578	-0.002925	110.000000	93.500000	0.050000	-0.000000	-0.039176	0.033897	-0.007556	
0.012500	0.029345	-0.054578	-0.002925	110.000000	93.500000	0.050000	-0.000000	-0.039176	0.033897	-0.007556	
0.013000	0.029345	-0.054578	-0.002925	110.000000	93.500000	0.050000	-0.000000	-0.039176	0.033897	-0.007556	
0.013500	0.029345	-0.054578	-0.002925	110.000000	93.500000	0.050000	-0.000000	-0.039176	0.033897	-0.007556	
0.014000	0.029269	-0.054502	-0.002873	110.000000	93.500000	0.050000	-0.000000	-0.039362	0.033975	-0.007767	
0.014500	0.029269	-0.054502	-0.002873	110.000000	93.500000	0.050000	-0.000000	-0.039362	0.033975	-0.007767	
0.015000	0.029269	-0.054502	-0.002873	110.000000	93.500000	0.050000	-0.000000	-0.039362	0.033975	-0.007767	
0.015500	0.029269	-0.054502	-0.002873	110.000000	93.500000	0.050000	-0.000000	-0.039362	0.033975	-0.007767	
0.016000	0.029210	-0.054443	-0.002832	110.000000	93.500000	0.050000	-0.000000	-0.039557	0.033975	-0.007745	
0.016500	0.029210	-0.054443	-0.002832	110.000000	93.500000	0.050000	-0.000000	-0.039557	0.033975	-0.007745	
0.017000	0.029210	-0.054443	-0.002832	110.000000	93.500000	0.050000	-0.000000	-0.039557	0.033975	-0.007745	
0.017500	0.029151	-0.054383	-0.002791	110.000000	93.500000	0.050000	-0.000000	-0.039686	0.033947	-0.007683	
0.018000	0.029151	-0.054383	-0.002791	110.000000	93.500000	0.050000	-0.000000	-0.039686	0.033947	-0.007683	
0.018500	0.029151	-0.054383	-0.002791	110.000000	93.500000	0.050000	-0.000000	-0.039686	0.033947	-0.007683	
0.019000	0.029151	-0.054383	-0.002791	110.000000	93.500000	0.050000	-0.000000	-0.039686	0.033947	-0.007683	
0.019500	0.029091	-0.054324	-0.002749	110.000000	93.500000	0.050000	-0.000000	-0.039784	0.033943	-0.007664	
0.020000	0.029091	-0.054324	-0.002749	110.000000	93.500000	0.050000	-0.000000	-0.039784	0.033943	-0.007664	
0.020500	0.029091	-0.054324	-0.002749	110.000000	93.500000	0.050000	-0.000000	-0.039784	0.033943	-0.007664	
0.021000	0.029032	-0.054265	-0.002708	110.000000	93.500000	0.050000	-0.000000	-0.039982	0.033902	-0.007627	
0.021500	0.029032	-0.054265	-0.002708	110.000000	93.500000	0.050000	-0.000000	-0.039982	0.033902	-0.007627	
0.022000	0.029032	-0.054265	-0.002708	110.000000	93.500000	0.050000	-0.000000	-0.039982	0.033902	-0.007627	
0.022500	0.029032	-0.054265	-0.002708	110.000000	93.500000	0.050000	-0.000000	-0.040076	0.033910	-0.007482	
0.023000	0.028973	-0.054206	-0.002666	110.000000	93.500000	0.050000	-0.000000	-0.040076	0.033910	-0.007482	
0.023500	0.028973	-0.054206	-0.002666	110.000000	93.500000	0.050000	-0.000000	-0.040076	0.033910	-0.007482	
0.024000	0.028973	-0.054206	-0.002666	110.000000	93.500000	0.050000	-0.000000	-0.040076	0.033910	-0.007482	
0.024500	0.028914	-0.054146	-0.002624	110.000000	93.500000	0.050000	-0.000000	-0.040352	0.033902	-0.007390	
0.025000	0.028914	-0.054146	-0.002624	110.000000	93.500000	0.050000	-0.000000	-0.040352	0.033902	-0.007390	
0.025500	0.028914	-0.054146	-0.002624	110.000000	93.500000	0.050000	-0.000000	-0.040352	0.033902	-0.007390	
0.026000	0.028914	-0.054146	-0.002624	110.000000	93.500000	0.050000	-0.000000	-0.040352	0.033902	-0.007390	
0.026500	0.028846	-0.054079	-0.002576	110.000000	93.500000	0.050000	-0.000000	-0.040455	0.033886	-0.007169	
0.027000	0.028846	-0.054079	-0.002576	110.000000	93.500000	0.050000	-0.000000	-0.040455	0.033886	-0.007169	
0.027501	0.028846	-0.054079	-0.002576	110.000000	93.500000	0.050000	-0.000000	-0.040455	0.033886	-0.007169	
0.028001	0.028846	-0.054079	-0.002576	110.000000	93.500000	0.050000	-0.000000	-0.040455	0.033886	-0.007169	
0.028501	0.028846	-0.054079	-0.002576	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.029001	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.029501	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.030001	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.030501	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.031001	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040517	0.033865	-0.007163	
0.031501	0.028760	-0.053995	-0.002516	110.000000	93.500000	0.050000	-0.000000	-0.040693	0.033758	-0.007133	
0.032001	0.028666	-0.053900	-0.002450	110.000000	93.500000	0.050000	-0.000000	-0.040693	0.033758	-0.007133	
0.032501	0.028666	-0.053900	-0.002450	110.000000	93.500000	0.050000	-0.000000	-0.040693	0.033758	-0.007133	
0.033001	0.028666	-0.053900	-0.002450	110.000000	93.500000	0.050000	-0.000000	-0.040693	0.033758	-0.007133	
0.033501	0.028606	-0.053841	-0.002406	110.000000	93.500000	0.050000	-0.000000	-0.040833	0.033878	-0.007063	
0.034001	0.028606	-0.053841	-0.002406	110.000000	93.500000	0.050000	-0.000000	-0.040833	0.033878	-0.007063	
0.034501	0.028606	-0.053841	-0.002406	110.000000	93.500000	0.050000	-0.000000	-0.040833	0.033878	-0.007063	
0.035001	0.028606	-0.053841	-0.002406	110.000000	93.500000	0.050000	-0.000000	-0.040833	0.033878	-0.007063	
0.035501	0.028547	-0.053782	-0.002362	110.000000	93.500000	0.050000	-0.000000	-0.040920	0.033889	-0.007038	
0.036001	0.028547	-0.053782	-0.002362	110.000000	93.500000	0.050000	-0.000000	-0.040920	0.033889	-0.007038	
0.036501	0.028547	-0.053782	-0.002362	110.000000	93.500000	0.050000	-0.000000	-0.040920	0.033889	-0.007038	
0.037001	0.028487	-0.053723	-0.002318	110.000000	93.500000	0.050000	-0.000000	-0.041094	0.033900	-0.006919	
0.037501	0.028487	-0.053723	-0.002318	110.000000	93.500000	0.050000	-0.000000	-0.041094	0.033900	-0.006919	
0.038001	0.028487	-0.053723	-0.002318	110.000000	93.500000	0.050000	-0.000000	-0.041094	0.033900	-0.006919	
0.038501	0.028487	-0.053723	-0.002318	110.000000	93.500000	0.050000	-0.000000	-0.041094	0.033900	-0.006919	
0.039001	0.028419	-0.053655	-0.002269	110.000000	93.500000	0.050000	-0.000000	-0.041180	0.033906	-0.006830	
0.039501	0.028419	-0.053655	-0.002269	110.000000	93.500000	0.050000	-0.000000	-0.041180	0.033906	-0.006830	
0.040001	0.028419	-0.053655	-0.002269	110.000000	93.500000	0.050000	-0.000000	-0.041180	0.033906	-0.006830	
0.040501	0.028419	-0.053655	-0.002269	110.000000	93.500000	0.050000	-0.000000	-0.041180	0.033906	-0.006830	
0.041001	0.028419	-0.053655	-0.002269	110.000000	93.500000	0.050000	-0.000000	-0.041264	0.033907	-0.006801	
0.041501	0.028343	-0.053578	-0.002213	110.000000	93.500000	0.050000	-0.000000	-0.041264	0.033907	-0.006801	
0.042001	0.028343	-0.053578	-0.002213	110.000000	93.500000	0.050000	-0.000000	-0.041264	0.033907	-0.006801	
0.042501	0.028343	-0.053578	-0.002213	110.000000	93.500000	0.050000	-0.000000	-0.041264	0.033907	-0.006801	
0.043001	0.028343	-0.053578	-0.002213	110.000000	93.500000	0.050000	-0.000000	-0.041264	0.033907	-0.006801	
0.043501	0.028343	-0.053578	-0.002213	110.000000	93.500000	0.050000	-0.000000	-0.041303	0.033878	-0.006659	
0.044001	0.028259	-0.053493	-0.002151	110.000000	93.500000	0.050000	-0.000000	-0.041303	0.033878	-0.006659	
0.044501	0.028259	-0.053493	-0.002151	110.000000	93.500000	0.050000	-0.000000	-0.041303	0.033878	-0.006659	
0.045001	0.028259	-0.053493	-0.002151	110.000000	93.500000	0.050000	-0.000000	-0.041303	0.033878	-0.006659	
0.045501	0.028259	-0.053493	-0.002151	110.000000	93.500000	0.050000	-0.000000	-0.041303	0.033878	-0.006659	
0.046001	0.028259	-0.053493	-0.002151	110.000000	93.500000	0.050000	-0.000000	-0.041396	0.034054	-0.006495	
0.046501	0.028174	-0.053408	-0.002088	110.000000	93.500000	0.050000	-0.000000	-0.041396	0.034054	-0.006495	
0.047001	0.028174	-0.053408	-0.002088	110.000000	93.500000	0.050000	-0.000000	-0.041396	0.034054	-0.006495	
0.047501	0.028174	-0.053408	-0.002088	110.000000	93.500000	0.050000	-0.000000	-0.041396	0.034054	-0.006495	
0.048001	0.028174	-0.053408	-0.002088	110.000000	93.500000	0.050000	-0.000000	-0.041396	0.034054	-0.006495	
0.048501	0.028174	-0.053408	-0.002088	110.000000	93.500000	0.050000	-0.000000	-0.041505	0.033985	-0.006360	
0.049001	0.028089	-0.053322	-0.002027	110.000000	93.500000	0.050000	-0.000000	-0.041505	0.033985	-0.006360	
0.049501	0.028089	-0.053322	-0.002027	110.000000	93.500000	0.050000	-0.000000	-0.041505	0.033985	-0.006360	
0.050001	0.028089	-0.053322	-0.002027	110.000000	93.500000	0.050000	-0.000000	-0.041505	0.033985	-0.006360	
0.050501	0.028029	-0.053262	-0.001983	110.000000	93.500000	0.050000	-0.000000	-0.041325	0.034121	-0.006411	
0.051001	0.028029	-0.053262	-0.001983	110.000000	93.500000	0.050000	-0.000000	-0.041325	0.034121	-0.006411	
0.051501	0.028029	-0.053262	-0.001983	110.000000	93.500000	0.050000	-0.000000	-0.041325	0.034121	-0.006411	
0.052001	0.028029	-0.053262	-0.001983	110.000000	93.500000	0.050000	-0.000000	-0.041390	0.034103	-0.006442	
0.052501	0.027968	-0.053202	-0.001941	110.000000	93.500000	0.050000	-0.000000	-0.041390	0.034103	-0.006442	
0.053001	0.027968	-0.053202	-0.001941	110.000000	93.500000	0.050000	-0.000000	-0.041390	0.034103	-0.006442	
0.053501	0.027968	-0.053202	-0.001941	110.000000	93.500000	0.050000	-0.000000	-0.041390	0.034103	-0.006442	
0.054001	0.027909	-0.053142	-0.001896	110.000000	93.500000	0.050000	-0.000000	-0.041437	0.034154	-0.006503	
0.054501	0.027909	-0.053142	-0.001896	110.000000	93.500000	0.050000	-0.000000	-0.041437	0.034154	-0.006503	
0.055001	0.027909	-0.053142	-0.001896	110.000000	93.500000	0.050000	-0.000000	-0.041437	0.034154	-0.006503	
0.055501	0.027909	-0.053142	-0.001896	110.000000	93.500000	0.050000	-0.000000	-0.041531	0.034243	-0.006508	
0.056001	0.027849	-0.053083	-0.001853	110.000000	93.500000	0.050000	-0.000000	-0.041531	0.034243	-0.006508	
0.056501	0.027849	-0.053083	-0.001853	110.000000	93.500000	0.050000	-0.000000	-0.041531	0.034243	-0.006508	
0.057001	0.027849	-0.053083	-0.001853	110.000000	93.500000	0.050000	-0.000000	-0.041531	0.034243	-0.006508	
0.057501	0.027789	-0.053024	-0.001809	110.000000	93.500000	0.050000	-0.000000	-0.041543	0.034210	-0.006520	
0.058001	0.027789	-0.053024	-0.001809	110.000000	93.500000	0.050000	-0.000000	-0.041543	0.034210	-0.006520	
0.058501	0.027789	-0.053024	-0.001809	110.000000	93.500000	0.050000	-0.000000	-0.041543	0.034210	-0.006520	
0.059001	0.027789	-0.053024	-0.001809	110.000000	93.500000	0.050000	-0.000000	-0.041543	0.034210	-0.006520	
0.059501	0.027720	-0.052956	-0.001759	110.000000	93.500000	0.050000	-0.000000	-0.041518	0.034063	-0.006555	
0.060001	0.027720	-0.052956	-0.001759	110.000000	93.500000	0.050000	-0.000000	-0.041518	0.034063	-0.006555	
0.060501	0.027720	-0.052956	-0.001759	110.000000	93.500000	0.050000	-0.000000	-0.041518	0.034063	-0.006555	
