Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039414	-0.047128	0.003982	110.000000	110.000000	0.047000	-0.000000	-0.022764	-0.026971	-0.050705	
0.001000	0.039414	-0.047128	0.003982	110.000000	110.000000	0.047000	-0.000000	-0.022629	-0.027036	-0.050959	
0.001500	0.039282	-0.047196	0.003930	110.000000	110.000000	0.047000	-0.000000	-0.022629	-0.027036	-0.050959	
0.002000	0.039282	-0.047196	0.003930	110.000000	110.000000	0.047000	-0.000000	-0.022629	-0.027036	-0.050959	
0.002500	0.039282	-0.047196	0.003930	110.000000	110.000000	0.047000	-0.000000	-0.022629	-0.027036	-0.050959	
0.003000	0.039282	-0.047196	0.003930	110.000000	110.000000	0.047000	-0.000000	-0.022629	-0.027036	-0.050959	
0.003500	0.039176	-0.047251	0.003889	110.000000	110.000000	0.047000	-0.000000	-0.022582	-0.027095	-0.051144	
0.004000	0.039176	-0.047251	0.003889	110.000000	110.000000	0.047000	-0.000000	-0.022582	-0.027095	-0.051144	
0.004500	0.039176	-0.047251	0.003889	110.000000	110.000000	0.047000	-0.000000	-0.022582	-0.027095	-0.051144	
0.005000	0.039176	-0.047251	0.003889	110.000000	110.000000	0.047000	-0.000000	-0.022582	-0.027095	-0.051144	
0.005500	0.039071	-0.047306	0.003846	110.000000	110.000000	0.047000	-0.000000	-0.022609	-0.027204	-0.051274	
0.006000	0.039071	-0.047306	0.003846	110.000000	110.000000	0.047000	-0.000000	-0.022609	-0.027204	-0.051274	
0.006500	0.039071	-0.047306	0.003846	110.000000	110.000000	0.047000	-0.000000	-0.022609	-0.027204	-0.051274	
0.007000	0.039071	-0.047306	0.003846	110.000000	110.000000	0.047000	-0.000000	-0.022609	-0.027204	-0.051274	
0.007500	0.039071	-0.047306	0.003846	110.000000	110.000000	0.047000	-0.000000	-0.022531	-0.027227	-0.051501	
0.008000	0.038951	-0.047368	0.003799	110.000000	110.000000	0.047000	-0.000000	-0.022531	-0.027227	-0.051501	
0.008500	0.038951	-0.047368	0.003799	110.000000	110.000000	0.047000	-0.000000	-0.022531	-0.027227	-0.051501	
0.009000	0.038951	-0.047368	0.003799	110.000000	110.000000	0.047000	-0.000000	-0.022531	-0.027227	-0.051501	
0.009500	0.038951	-0.047368	0.003799	110.000000	110.000000	0.047000	-0.000000	-0.022531	-0.027227	-0.051501	
0.010000	0.038844	-0.047423	0.003758	110.000000	110.000000	0.047000	-0.000000	-0.022515	-0.027252	-0.051590	
0.010500	0.038844	-0.047423	0.003758	110.000000	110.000000	0.047000	-0.000000	-0.022515	-0.027252	-0.051590	
0.011000	0.038844	-0.047423	0.003758	110.000000	110.000000	0.047000	-0.000000	-0.022515	-0.027252	-0.051590	
0.011500	0.038844	-0.047423	0.003758	110.000000	110.000000	0.047000	-0.000000	-0.022639	-0.027375	-0.051813	
0.012000	0.038736	-0.047478	0.003716	110.000000	110.000000	0.047000	-0.000000	-0.022639	-0.027375	-0.051813	
0.012505	0.038736	-0.047478	0.003716	110.000000	110.000000	0.047000	-0.000000	-0.022639	-0.027375	-0.051813	
0.013005	0.038736	-0.047478	0.003716	110.000000	110.000000	0.047000	-0.000000	-0.022639	-0.027375	-0.051813	
0.013505	0.038736	-0.047478	0.003716	110.000000	110.000000	0.047000	-0.000000	-0.022639	-0.027375	-0.051813	
0.014005	0.038736	-0.047478	0.003716	110.000000	110.000000	0.047000	-0.000000	-0.022766	-0.027476	-0.052221	
0.014505	0.038600	-0.047547	0.003662	110.000000	110.000000	0.047000	-0.000000	-0.022766	-0.027476	-0.052221	
0.015005	0.038600	-0.047547	0.003662	110.000000	110.000000	0.047000	-0.000000	-0.022766	-0.027476	-0.052221	
0.015505	0.038600	-0.047547	0.003662	110.000000	110.000000	0.047000	-0.000000	-0.022766	-0.027476	-0.052221	
0.016005	0.038600	-0.047547	0.003662	110.000000	110.000000	0.047000	-0.000000	-0.022766	-0.027476	-0.052221	
0.016505	0.038600	-0.047547	0.003662	110.000000	110.000000	0.047000	-0.000000	-0.022874	-0.027540	-0.052465	
0.017005	0.038451	-0.047623	0.003604	110.000000	110.000000	0.047000	-0.000000	-0.022874	-0.027540	-0.052465	
0.017505	0.038451	-0.047623	0.003604	110.000000	110.000000	0.047000	-0.000000	-0.022874	-0.027540	-0.052465	
0.018005	0.038451	-0.047623	0.003604	110.000000	110.000000	0.047000	-0.000000	-0.022874	-0.027540	-0.052465	
0.018505	0.038451	-0.047623	0.003604	110.000000	110.000000	0.047000	-0.000000	-0.022874	-0.027540	-0.052465	
0.019005	0.038342	-0.047679	0.003563	110.000000	110.000000	0.047000	-0.000000	-0.022961	-0.027522	-0.052657	
0.019505	0.038342	-0.047679	0.003563	110.000000	110.000000	0.047000	-0.000000	-0.022961	-0.027522	-0.052657	
0.020005	0.038342	-0.047679	0.003563	110.000000	110.000000	0.047000	-0.000000	-0.022961	-0.027522	-0.052657	
0.020505	0.038342	-0.047679	0.003563	110.000000	110.000000	0.047000	-0.000000	-0.022961	-0.027522	-0.052657	
0.021005	0.038232	-0.047734	0.003520	110.000000	110.000000	0.047000	-0.000000	-0.023218	-0.027645	-0.052801	
0.021505	0.038232	-0.047734	0.003520	110.000000	110.000000	0.047000	-0.000000	-0.023218	-0.027645	-0.052801	
0.022005	0.038232	-0.047734	0.003520	110.000000	110.000000	0.047000	-0.000000	-0.023218	-0.027645	-0.052801	
0.022505	0.038232	-0.047734	0.003520	110.000000	110.000000	0.047000	-0.000000	-0.023218	-0.027645	-0.052801	
0.023005	0.038121	-0.047791	0.003477	110.000000	110.000000	0.047000	-0.000000	-0.023372	-0.027710	-0.053111	
0.023505	0.038121	-0.047791	0.003477	110.000000	110.000000	0.047000	-0.000000	-0.023372	-0.027710	-0.053111	
0.024005	0.038121	-0.047791	0.003477	110.000000	110.000000	0.047000	-0.000000	-0.023372	-0.027710	-0.053111	
0.024505	0.038121	-0.047791	0.003477	110.000000	110.000000	0.047000	-0.000000	-0.023372	-0.027710	-0.053111	
0.025005	0.038010	-0.047847	0.003434	110.000000	110.000000	0.047000	-0.000000	-0.023481	-0.027786	-0.053361	
0.025505	0.038010	-0.047847	0.003434	110.000000	110.000000	0.047000	-0.000000	-0.023481	-0.027786	-0.053361	
0.026005	0.038010	-0.047847	0.003434	110.000000	110.000000	0.047000	-0.000000	-0.023481	-0.027786	-0.053361	
0.026505	0.038010	-0.047847	0.003434	110.000000	110.000000	0.047000	-0.000000	-0.023481	-0.027786	-0.053361	
0.027005	0.037898	-0.047903	0.003390	110.000000	110.000000	0.047000	-0.000000	-0.023620	-0.027851	-0.053563	
0.027505	0.037898	-0.047903	0.003390	110.000000	110.000000	0.047000	-0.000000	-0.023620	-0.027851	-0.053563	
0.028080	0.037898	-0.047903	0.003390	110.000000	110.000000	0.047000	-0.000000	-0.023620	-0.027851	-0.053563	
0.028580	0.037898	-0.047903	0.003390	110.000000	110.000000	0.047000	-0.000000	-0.023620	-0.027851	-0.053563	
0.029081	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023770	-0.027930	-0.053803	
0.029581	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023770	-0.027930	-0.053803	
0.030081	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023770	-0.027930	-0.053803	
0.030581	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023770	-0.027930	-0.053803	
0.031081	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023770	-0.027930	-0.053803	
0.031621	0.037786	-0.047960	0.003347	110.000000	110.000000	0.047000	-0.000000	-0.023825	-0.027979	-0.053881	
0.032121	0.037631	-0.048039	0.003288	110.000000	110.000000	0.047000	-0.000000	-0.023825	-0.027979	-0.053881	
0.032633	0.037631	-0.048039	0.003288	110.000000	110.000000	0.047000	-0.000000	-0.023825	-0.027979	-0.053881	
0.033133	0.037631	-0.048039	0.003288	110.000000	110.000000	0.047000	-0.000000	-0.023825	-0.027979	-0.053881	
0.033633	0.037631	-0.048039	0.003288	110.000000	110.000000	0.047000	-0.000000	-0.023825	-0.027979	-0.053881	
0.034133	0.037631	-0.048039	0.003288	110.000000	110.000000	0.047000	-0.000000	-0.024078	-0.028164	-0.054252	
0.034633	0.037489	-0.048110	0.003235	110.000000	110.000000	0.047000	-0.000000	-0.024078	-0.028164	-0.054252	
0.035133	0.037489	-0.048110	0.003235	110.000000	110.000000	0.047000	-0.000000	-0.024078	-0.028164	-0.054252	
0.035633	0.037489	-0.048110	0.003235	110.000000	110.000000	0.047000	-0.000000	-0.024078	-0.028164	-0.054252	
0.036133	0.037489	-0.048110	0.003235	110.000000	110.000000	0.047000	-0.000000	-0.024350	-0.028370	-0.054638	
0.036633	0.037374	-0.048168	0.003192	110.000000	110.000000	0.047000	-0.000000	-0.024350	-0.028370	-0.054638	
0.037133	0.037374	-0.048168	0.003192	110.000000	110.000000	0.047000	-0.000000	-0.024350	-0.028370	-0.054638	
0.037633	0.037374	-0.048168	0.003192	110.000000	110.000000	0.047000	-0.000000	-0.024350	-0.028370	-0.054638	
0.038133	0.037374	-0.048168	0.003192	110.000000	110.000000	0.047000	-0.000000	-0.024550	-0.028461	-0.054876	
0.038633	0.037260	-0.048226	0.003148	110.000000	110.000000	0.047000	-0.000000	-0.024550	-0.028461	-0.054876	
0.039133	0.037260	-0.048226	0.003148	110.000000	110.000000	0.047000	-0.000000	-0.024550	-0.028461	-0.054876	
