Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048181	-0.045022	-0.002363	110.000000	77.000000	0.035000	-0.000000	-0.023109	-0.015497	-0.032759	
0.001000	0.048181	-0.045022	-0.002363	110.000000	77.000000	0.035000	-0.000000	-0.023109	-0.015497	-0.032759	
0.001500	0.048181	-0.045022	-0.002363	110.000000	77.000000	0.035000	-0.000000	-0.023109	-0.015497	-0.032759	
0.002000	0.048084	-0.045058	-0.002379	110.000000	77.000000	0.035000	-0.000000	-0.023075	-0.015295	-0.032735	
0.002500	0.048084	-0.045058	-0.002379	110.000000	77.000000	0.035000	-0.000000	-0.023075	-0.015295	-0.032735	
0.003000	0.048084	-0.045058	-0.002379	110.000000	77.000000	0.035000	-0.000000	-0.023075	-0.015295	-0.032735	
0.003500	0.048084	-0.045058	-0.002379	110.000000	77.000000	0.035000	-0.000000	-0.023075	-0.015295	-0.032735	
0.004000	0.048084	-0.045058	-0.002379	110.000000	77.000000	0.035000	-0.000000	-0.023095	-0.015135	-0.032597	
0.004500	0.047995	-0.045091	-0.002395	110.000000	77.000000	0.035000	-0.000000	-0.023095	-0.015135	-0.032597	
0.005000	0.047995	-0.045091	-0.002395	110.000000	77.000000	0.035000	-0.000000	-0.023095	-0.015135	-0.032597	
0.005500	0.047995	-0.045091	-0.002395	110.000000	77.000000	0.035000	-0.000000	-0.023095	-0.015135	-0.032597	
0.006000	0.047995	-0.045091	-0.002395	110.000000	77.000000	0.035000	-0.000000	-0.023095	-0.015135	-0.032597	
0.006500	0.047995	-0.045091	-0.002395	110.000000	77.000000	0.035000	-0.000000	-0.023069	-0.015032	-0.032615	
0.007000	0.047896	-0.045128	-0.002412	110.000000	77.000000	0.035000	-0.000000	-0.023069	-0.015032	-0.032615	
0.007500	0.047896	-0.045128	-0.002412	110.000000	77.000000	0.035000	-0.000000	-0.023069	-0.015032	-0.032615	
0.008000	0.047896	-0.045128	-0.002412	110.000000	77.000000	0.035000	-0.000000	-0.023069	-0.015032	-0.032615	
0.008500	0.047896	-0.045128	-0.002412	110.000000	77.000000	0.035000	-0.000000	-0.023069	-0.015032	-0.032615	
0.009000	0.047896	-0.045128	-0.002412	110.000000	77.000000	0.035000	-0.000000	-0.023280	-0.014958	-0.032756	
0.009500	0.047797	-0.045165	-0.002427	110.000000	77.000000	0.035000	-0.000000	-0.023280	-0.014958	-0.032756	
0.010000	0.047797	-0.045165	-0.002427	110.000000	77.000000	0.035000	-0.000000	-0.023280	-0.014958	-0.032756	
0.010500	0.047797	-0.045165	-0.002427	110.000000	77.000000	0.035000	-0.000000	-0.023280	-0.014958	-0.032756	
0.011000	0.047797	-0.045165	-0.002427	110.000000	77.000000	0.035000	-0.000000	-0.023280	-0.014958	-0.032756	
0.011500	0.047797	-0.045165	-0.002427	110.000000	77.000000	0.035000	-0.000000	-0.023088	-0.014726	-0.032416	
0.012000	0.047699	-0.045201	-0.002442	110.000000	77.000000	0.035000	-0.000000	-0.023088	-0.014726	-0.032416	
0.012500	0.047699	-0.045201	-0.002442	110.000000	77.000000	0.035000	-0.000000	-0.023088	-0.014726	-0.032416	
0.013000	0.047699	-0.045201	-0.002442	110.000000	77.000000	0.035000	-0.000000	-0.023088	-0.014726	-0.032416	
0.013500	0.047699	-0.045201	-0.002442	110.000000	77.000000	0.035000	-0.000000	-0.023088	-0.014726	-0.032416	
0.014000	0.047699	-0.045201	-0.002442	110.000000	77.000000	0.035000	-0.000000	-0.023161	-0.014647	-0.032207	
0.014500	0.047600	-0.045237	-0.002457	110.000000	77.000000	0.035000	-0.000000	-0.023161	-0.014647	-0.032207	
0.015000	0.047600	-0.045237	-0.002457	110.000000	77.000000	0.035000	-0.000000	-0.023161	-0.014647	-0.032207	
0.015500	0.047600	-0.045237	-0.002457	110.000000	77.000000	0.035000	-0.000000	-0.023161	-0.014647	-0.032207	
0.016000	0.047600	-0.045237	-0.002457	110.000000	77.000000	0.035000	-0.000000	-0.023161	-0.014647	-0.032207	
0.016500	0.047600	-0.045237	-0.002457	110.000000	77.000000	0.035000	-0.000000	-0.023227	-0.014613	-0.032200	
0.017000	0.047501	-0.045273	-0.002473	110.000000	77.000000	0.035000	-0.000000	-0.023227	-0.014613	-0.032200	
0.017500	0.047501	-0.045273	-0.002473	110.000000	77.000000	0.035000	-0.000000	-0.023227	-0.014613	-0.032200	
0.018000	0.047501	-0.045273	-0.002473	110.000000	77.000000	0.035000	-0.000000	-0.023227	-0.014613	-0.032200	
0.018500	0.047501	-0.045273	-0.002473	110.000000	77.000000	0.035000	-0.000000	-0.023227	-0.014613	-0.032200	
0.019000	0.047501	-0.045273	-0.002473	110.000000	77.000000	0.035000	-0.000000	-0.023354	-0.014602	-0.032269	
0.019500	0.047402	-0.045310	-0.002487	110.000000	77.000000	0.035000	-0.000000	-0.023354	-0.014602	-0.032269	
0.020000	0.047402	-0.045310	-0.002487	110.000000	77.000000	0.035000	-0.000000	-0.023354	-0.014602	-0.032269	
0.020500	0.047402	-0.045310	-0.002487	110.000000	77.000000	0.035000	-0.000000	-0.023354	-0.014602	-0.032269	
0.021000	0.047402	-0.045310	-0.002487	110.000000	77.000000	0.035000	-0.000000	-0.023354	-0.014602	-0.032269	
0.021500	0.047402	-0.045310	-0.002487	110.000000	77.000000	0.035000	-0.000000	-0.023541	-0.014606	-0.032123	
0.022000	0.047304	-0.045346	-0.002501	110.000000	77.000000	0.035000	-0.000000	-0.023541	-0.014606	-0.032123	
0.022500	0.047304	-0.045346	-0.002501	110.000000	77.000000	0.035000	-0.000000	-0.023541	-0.014606	-0.032123	
0.023000	0.047304	-0.045346	-0.002501	110.000000	77.000000	0.035000	-0.000000	-0.023541	-0.014606	-0.032123	
0.023500	0.047304	-0.045346	-0.002501	110.000000	77.000000	0.035000	-0.000000	-0.023582	-0.014490	-0.031993	
