Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048601	-0.045010	0.001029	110.000000	110.000000	0.055000	-0.000000	-0.019159	-0.025039	-0.003575	
0.001000	0.048601	-0.045010	0.001029	110.000000	110.000000	0.055000	-0.000000	-0.019159	-0.025039	-0.003575	
0.001500	0.048601	-0.045010	0.001029	110.000000	110.000000	0.055000	-0.000000	-0.019380	-0.025134	-0.003972	
0.002000	0.048560	-0.045068	0.001053	110.000000	110.000000	0.055000	-0.000000	-0.019380	-0.025134	-0.003972	
0.002500	0.048560	-0.045068	0.001053	110.000000	110.000000	0.055000	-0.000000	-0.019380	-0.025134	-0.003972	
0.003000	0.048560	-0.045068	0.001053	110.000000	110.000000	0.055000	-0.000000	-0.019380	-0.025134	-0.003972	
0.003500	0.048560	-0.045068	0.001053	110.000000	110.000000	0.055000	-0.000000	-0.019380	-0.025134	-0.003972	
0.004000	0.048523	-0.045119	0.001075	110.000000	110.000000	0.055000	-0.000000	-0.019711	-0.025225	-0.004258	
0.004500	0.048523	-0.045119	0.001075	110.000000	110.000000	0.055000	-0.000000	-0.019711	-0.025225	-0.004258	
0.005000	0.048523	-0.045119	0.001075	110.000000	110.000000	0.055000	-0.000000	-0.019711	-0.025225	-0.004258	
0.005500	0.048523	-0.045119	0.001075	110.000000	110.000000	0.055000	-0.000000	-0.019711	-0.025225	-0.004258	
0.006000	0.048523	-0.045119	0.001075	110.000000	110.000000	0.055000	-0.000000	-0.019711	-0.025225	-0.004258	
0.006500	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.019975	-0.025272	-0.004666	
0.007000	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.019975	-0.025272	-0.004666	
0.007500	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.019975	-0.025272	-0.004666	
0.008000	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.019975	-0.025272	-0.004666	
0.008500	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.019975	-0.025272	-0.004666	
0.009000	0.048471	-0.045188	0.001104	110.000000	110.000000	0.055000	-0.000000	-0.020191	-0.025217	-0.005068	
0.009500	0.048419	-0.045257	0.001134	110.000000	110.000000	0.055000	-0.000000	-0.020191	-0.025217	-0.005068	
0.010000	0.048419	-0.045257	0.001134	110.000000	110.000000	0.055000	-0.000000	-0.020191	-0.025217	-0.005068	
0.010500	0.048419	-0.045257	0.001134	110.000000	110.000000	0.055000	-0.000000	-0.020191	-0.025217	-0.005068	
0.011000	0.048419	-0.045257	0.001134	110.000000	110.000000	0.055000	-0.000000	-0.020454	-0.025255	-0.005405	
0.011500	0.048379	-0.045307	0.001155	110.000000	110.000000	0.055000	-0.000000	-0.020454	-0.025255	-0.005405	
0.012000	0.048379	-0.045307	0.001155	110.000000	110.000000	0.055000	-0.000000	-0.020454	-0.025255	-0.005405	
0.012500	0.048379	-0.045307	0.001155	110.000000	110.000000	0.055000	-0.000000	-0.020454	-0.025255	-0.005405	
0.013000	0.048379	-0.045307	0.001155	110.000000	110.000000	0.055000	-0.000000	-0.020757	-0.025280	-0.005672	
0.013500	0.048338	-0.045357	0.001175	110.000000	110.000000	0.055000	-0.000000	-0.020757	-0.025280	-0.005672	
0.014000	0.048338	-0.045357	0.001175	110.000000	110.000000	0.055000	-0.000000	-0.020757	-0.025280	-0.005672	
0.014500	0.048338	-0.045357	0.001175	110.000000	110.000000	0.055000	-0.000000	-0.020757	-0.025280	-0.005672	
0.015000	0.048338	-0.045357	0.001175	110.000000	110.000000	0.055000	-0.000000	-0.020757	-0.025280	-0.005672	
0.015500	0.048296	-0.045407	0.001196	110.000000	110.000000	0.055000	-0.000000	-0.020986	-0.025211	-0.005996	
0.016000	0.048296	-0.045407	0.001196	110.000000	110.000000	0.055000	-0.000000	-0.020986	-0.025211	-0.005996	
0.016500	0.048296	-0.045407	0.001196	110.000000	110.000000	0.055000	-0.000000	-0.020986	-0.025211	-0.005996	
0.017000	0.048296	-0.045407	0.001196	110.000000	110.000000	0.055000	-0.000000	-0.021210	-0.025115	-0.006352	
0.017500	0.048253	-0.045457	0.001218	110.000000	110.000000	0.055000	-0.000000	-0.021210	-0.025115	-0.006352	
0.018000	0.048253	-0.045457	0.001218	110.000000	110.000000	0.055000	-0.000000	-0.021210	-0.025115	-0.006352	
0.018500	0.048253	-0.045457	0.001218	110.000000	110.000000	0.055000	-0.000000	-0.021210	-0.025115	-0.006352	
0.019000	0.048253	-0.045457	0.001218	110.000000	110.000000	0.055000	-0.000000	-0.021542	-0.025036	-0.006586	
0.019500	0.048210	-0.045506	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.021542	-0.025036	-0.006586	
0.020000	0.048210	-0.045506	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.021542	-0.025036	-0.006586	
0.020500	0.048210	-0.045506	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.021542	-0.025036	-0.006586	
0.021000	0.048210	-0.045506	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.021542	-0.025036	-0.006586	
0.021500	0.048210	-0.045506	0.001239	110.000000	110.000000	0.055000	-0.000000	-0.021935	-0.025013	-0.007026	
0.022000	0.048153	-0.045568	0.001265	110.000000	110.000000	0.055000	-0.000000	-0.021935	-0.025013	-0.007026	
0.022500	0.048153	-0.045568	0.001265	110.000000	110.000000	0.055000	-0.000000	-0.021935	-0.025013	-0.007026	
0.023000	0.048153	-0.045568	0.001265	110.000000	110.000000	0.055000	-0.000000	-0.021935	-0.025013	-0.007026	
0.023500	0.048153	-0.045568	0.001265	110.000000	110.000000	0.055000	-0.000000	-0.021935	-0.025013	-0.007026	
0.024000	0.048153	-0.045568	0.001265	110.000000	110.000000	0.055000	-0.000000	-0.022347	-0.024884	-0.007537	
0.024500	0.048089	-0.045635	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.022347	-0.024884	-0.007537	
0.025000	0.048089	-0.045635	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.022347	-0.024884	-0.007537	
0.025500	0.048089	-0.045635	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.022347	-0.024884	-0.007537	
0.026000	0.048089	-0.045635	0.001293	110.000000	110.000000	0.055000	-0.000000	-0.022347	-0.024884	-0.007537	
0.026500	0.048041	-0.045684	0.001314	110.000000	110.000000	0.055000	-0.000000	-0.022734	-0.024746	-0.008040	
0.027000	0.048041	-0.045684	0.001314	110.000000	110.000000	0.055000	-0.000000	-0.022734	-0.024746	-0.008040	
0.027500	0.048041	-0.045684	0.001314	110.000000	110.000000	0.055000	-0.000000	-0.022734	-0.024746	-0.008040	
0.028001	0.048041	-0.045684	0.001314	110.000000	110.000000	0.055000	-0.000000	-0.022734	-0.024746	-0.008040	
0.028501	0.047992	-0.045732	0.001335	110.000000	110.000000	0.055000	-0.000000	-0.023152	-0.024688	-0.008367	
0.029001	0.047992	-0.045732	0.001335	110.000000	110.000000	0.055000	-0.000000	-0.023152	-0.024688	-0.008367	
0.029501	0.047992	-0.045732	0.001335	110.000000	110.000000	0.055000	-0.000000	-0.023152	-0.024688	-0.008367	
0.030001	0.047992	-0.045732	0.001335	110.000000	110.000000	0.055000	-0.000000	-0.023152	-0.024688	-0.008367	
0.030501	0.047941	-0.045781	0.001357	110.000000	110.000000	0.055000	-0.000000	-0.023550	-0.024568	-0.008781	
0.031001	0.047941	-0.045781	0.001357	110.000000	110.000000	0.055000	-0.000000	-0.023550	-0.024568	-0.008781	
0.031501	0.047941	-0.045781	0.001357	110.000000	110.000000	0.055000	-0.000000	-0.023550	-0.024568	-0.008781	
0.032001	0.047941	-0.045781	0.001357	110.000000	110.000000	0.055000	-0.000000	-0.023550	-0.024568	-0.008781	
0.032501	0.047890	-0.045829	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.023948	-0.024498	-0.009221	
0.033001	0.047890	-0.045829	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.023948	-0.024498	-0.009221	
0.033501	0.047890	-0.045829	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.023948	-0.024498	-0.009221	
0.034001	0.047890	-0.045829	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.023948	-0.024498	-0.009221	
0.034501	0.047890	-0.045829	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.024334	-0.024365	-0.009630	
0.035001	0.047824	-0.045889	0.001404	110.000000	110.000000	0.055000	-0.000000	-0.024334	-0.024365	-0.009630	
0.035501	0.047824	-0.045889	0.001404	110.000000	110.000000	0.055000	-0.000000	-0.024334	-0.024365	-0.009630	
0.036001	0.047824	-0.045889	0.001404	110.000000	110.000000	0.055000	-0.000000	-0.024334	-0.024365	-0.009630	
0.036501	0.047824	-0.045889	0.001404	110.000000	110.000000	0.055000	-0.000000	-0.024334	-0.024365	-0.009630	
0.037001	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.024897	-0.024245	-0.010150	
0.037501	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.024897	-0.024245	-0.010150	
0.038001	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.024897	-0.024245	-0.010150	
0.038501	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.024897	-0.024245	-0.010150	
0.039001	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.024897	-0.024245	-0.010150	
0.039501	0.047770	-0.045936	0.001423	110.000000	110.000000	0.055000	-0.000000	-0.025340	-0.024104	-0.010685	
