Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022500	0.032211	-0.045426	-0.003113	110.000000	110.000000	0.060000	-0.000000	-0.042917	-0.016371	-0.023778	
0.023000	0.032211	-0.045426	-0.003113	110.000000	110.000000	0.060000	-0.000000	-0.042917	-0.016371	-0.023778	
0.023500	0.032211	-0.045426	-0.003113	110.000000	110.000000	0.060000	-0.000000	-0.042917	-0.016371	-0.023778	
0.024000	0.032211	-0.045426	-0.003113	110.000000	110.000000	0.060000	-0.000000	-0.042917	-0.016371	-0.023778	
0.024500	0.032116	-0.045458	-0.003087	110.000000	110.000000	0.060000	-0.000000	-0.042888	-0.016258	-0.023856	
0.025000	0.032116	-0.045458	-0.003087	110.000000	110.000000	0.060000	-0.000000	-0.042888	-0.016258	-0.023856	
0.025500	0.032116	-0.045458	-0.003087	110.000000	110.000000	0.060000	-0.000000	-0.042888	-0.016258	-0.023856	
0.026000	0.032116	-0.045458	-0.003087	110.000000	110.000000	0.060000	-0.000000	-0.042888	-0.016258	-0.023856	
0.026500	0.032021	-0.045490	-0.003062	110.000000	110.000000	0.060000	-0.000000	-0.042860	-0.016111	-0.023987	
0.027001	0.032021	-0.045490	-0.003062	110.000000	110.000000	0.060000	-0.000000	-0.042860	-0.016111	-0.023987	
0.027501	0.032021	-0.045490	-0.003062	110.000000	110.000000	0.060000	-0.000000	-0.042860	-0.016111	-0.023987	
0.028001	0.032021	-0.045490	-0.003062	110.000000	110.000000	0.060000	-0.000000	-0.042860	-0.016111	-0.023987	
0.028501	0.031925	-0.045522	-0.003036	110.000000	110.000000	0.060000	-0.000000	-0.042789	-0.016003	-0.024117	
0.029001	0.031925	-0.045522	-0.003036	110.000000	110.000000	0.060000	-0.000000	-0.042789	-0.016003	-0.024117	
0.029501	0.031925	-0.045522	-0.003036	110.000000	110.000000	0.060000	-0.000000	-0.042789	-0.016003	-0.024117	
0.030001	0.031925	-0.045522	-0.003036	110.000000	110.000000	0.060000	-0.000000	-0.042789	-0.016003	-0.024117	
0.030501	0.031830	-0.045553	-0.003011	110.000000	110.000000	0.060000	-0.000000	-0.042671	-0.015955	-0.024234	
0.031001	0.031830	-0.045553	-0.003011	110.000000	110.000000	0.060000	-0.000000	-0.042671	-0.015955	-0.024234	
0.031501	0.031830	-0.045553	-0.003011	110.000000	110.000000	0.060000	-0.000000	-0.042671	-0.015955	-0.024234	
0.032001	0.031830	-0.045553	-0.003011	110.000000	110.000000	0.060000	-0.000000	-0.042671	-0.015955	-0.024234	
0.032501	0.031830	-0.045553	-0.003011	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.033001	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.033501	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.034001	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.034501	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.035001	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042607	-0.015904	-0.024298	
0.035501	0.031712	-0.045592	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.042438	-0.015790	-0.024376	
0.036001	0.031571	-0.045638	-0.002944	110.000000	110.000000	0.060000	-0.000000	-0.042438	-0.015790	-0.024376	
0.036501	0.031571	-0.045638	-0.002944	110.000000	110.000000	0.060000	-0.000000	-0.042438	-0.015790	-0.024376	
0.037001	0.031571	-0.045638	-0.002944	110.000000	110.000000	0.060000	-0.000000	-0.042438	-0.015790	-0.024376	
0.037501	0.031571	-0.045638	-0.002944	110.000000	110.000000	0.060000	-0.000000	-0.042438	-0.015790	-0.024376	
0.038001	0.031476	-0.045669	-0.002920	110.000000	110.000000	0.060000	-0.000000	-0.042306	-0.015695	-0.024620	
0.038501	0.031476	-0.045669	-0.002920	110.000000	110.000000	0.060000	-0.000000	-0.042306	-0.015695	-0.024620	
0.039001	0.031476	-0.045669	-0.002920	110.000000	110.000000	0.060000	-0.000000	-0.042306	-0.015695	-0.024620	
0.039501	0.031476	-0.045669	-0.002920	110.000000	110.000000	0.060000	-0.000000	-0.042306	-0.015695	-0.024620	
0.040001	0.031381	-0.045700	-0.002896	110.000000	110.000000	0.060000	-0.000000	-0.042008	-0.015557	-0.024647	
0.040501	0.031381	-0.045700	-0.002896	110.000000	110.000000	0.060000	-0.000000	-0.042008	-0.015557	-0.024647	
0.041001	0.031381	-0.045700	-0.002896	110.000000	110.000000	0.060000	-0.000000	-0.042008	-0.015557	-0.024647	
0.041501	0.031381	-0.045700	-0.002896	110.000000	110.000000	0.060000	-0.000000	-0.042008	-0.015557	-0.024647	
0.042001	0.031287	-0.045729	-0.002873	110.000000	110.000000	0.060000	-0.000000	-0.041974	-0.015530	-0.024697	
0.042501	0.031287	-0.045729	-0.002873	110.000000	110.000000	0.060000	-0.000000	-0.041974	-0.015530	-0.024697	
0.043001	0.031287	-0.045729	-0.002873	110.000000	110.000000	0.060000	-0.000000	-0.041974	-0.015530	-0.024697	
0.043501	0.031287	-0.045729	-0.002873	110.000000	110.000000	0.060000	-0.000000	-0.041974	-0.015530	-0.024697	
0.044001	0.031193	-0.045759	-0.002850	110.000000	110.000000	0.060000	-0.000000	-0.041757	-0.015364	-0.024751	
0.044501	0.031193	-0.045759	-0.002850	110.000000	110.000000	0.060000	-0.000000	-0.041757	-0.015364	-0.024751	
0.045001	0.031193	-0.045759	-0.002850	110.000000	110.000000	0.060000	-0.000000	-0.041757	-0.015364	-0.024751	
0.045501	0.031193	-0.045759	-0.002850	110.000000	110.000000	0.060000	-0.000000	-0.041757	-0.015364	-0.024751	
0.046001	0.031100	-0.045788	-0.002826	110.000000	110.000000	0.060000	-0.000000	-0.041647	-0.015272	-0.024814	
0.046501	0.031100	-0.045788	-0.002826	110.000000	110.000000	0.060000	-0.000000	-0.041647	-0.015272	-0.024814	
0.047001	0.031100	-0.045788	-0.002826	110.000000	110.000000	0.060000	-0.000000	-0.041647	-0.015272	-0.024814	
0.047501	0.031100	-0.045788	-0.002826	110.000000	110.000000	0.060000	-0.000000	-0.041647	-0.015272	-0.024814	
0.048001	0.031100	-0.045788	-0.002826	110.000000	110.000000	0.060000	-0.000000	-0.041507	-0.015119	-0.024808	
0.048501	0.030994	-0.045822	-0.002800	110.000000	110.000000	0.060000	-0.000000	-0.041507	-0.015119	-0.024808	
0.049001	0.030994	-0.045822	-0.002800	110.000000	110.000000	0.060000	-0.000000	-0.041507	-0.015119	-0.024808	
0.049501	0.030994	-0.045822	-0.002800	110.000000	110.000000	0.060000	-0.000000	-0.041507	-0.015119	-0.024808	
0.050001	0.030994	-0.045822	-0.002800	110.000000	110.000000	0.060000	-0.000000	-0.041507	-0.015119	-0.024808	
0.050501	0.030994	-0.045822	-0.002800	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.051001	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.051501	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.052001	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.052501	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.053001	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041324	-0.014989	-0.024824	
0.053501	0.030865	-0.045862	-0.002769	110.000000	110.000000	0.060000	-0.000000	-0.041297	-0.014920	-0.024949	
0.054001	0.030737	-0.045903	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.041297	-0.014920	-0.024949	
0.054501	0.030737	-0.045903	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.041297	-0.014920	-0.024949	
0.055001	0.030737	-0.045903	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.041297	-0.014920	-0.024949	
0.055501	0.030737	-0.045903	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.041297	-0.014920	-0.024949	
0.056001	0.030737	-0.045903	-0.002738	110.000000	110.000000	0.060000	-0.000000	-0.041129	-0.014778	-0.024899	
0.056501	0.030620	-0.045939	-0.002709	110.000000	110.000000	0.060000	-0.000000	-0.041129	-0.014778	-0.024899	
0.057001	0.030620	-0.045939	-0.002709	110.000000	110.000000	0.060000	-0.000000	-0.041129	-0.014778	-0.024899	
0.057501	0.030620	-0.045939	-0.002709	110.000000	110.000000	0.060000	-0.000000	-0.041129	-0.014778	-0.024899	
0.058001	0.030620	-0.045939	-0.002709	110.000000	110.000000	0.060000	-0.000000	-0.041124	-0.014725	-0.024904	
0.058501	0.030527	-0.045967	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.041124	-0.014725	-0.024904	
0.059001	0.030527	-0.045967	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.041124	-0.014725	-0.024904	
0.059501	0.030527	-0.045967	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.041124	-0.014725	-0.024904	
0.060001	0.030527	-0.045967	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.040940	-0.014556	-0.024893	
0.060501	0.030434	-0.045994	-0.002665	110.000000	110.000000	0.060000	-0.000000	-0.040940	-0.014556	-0.024893	
0.061001	0.030434	-0.045994	-0.002665	110.000000	110.000000	0.060000	-0.000000	-0.040940	-0.014556	-0.024893	
0.061501	0.030434	-0.045994	-0.002665	110.000000	110.000000	0.060000	-0.000000	-0.040940	-0.014556	-0.024893	
0.062001	0.030434	-0.045994	-0.002665	110.000000	110.000000	0.060000	-0.000000	-0.040856	-0.014422	-0.024943	
0.062501	0.030341	-0.046022	-0.002644	110.000000	110.000000	0.060000	-0.000000	-0.040856	-0.014422	-0.024943	
0.063001	0.030341	-0.046022	-0.002644	110.000000	110.000000	0.060000	-0.000000	-0.040856	-0.014422	-0.024943	
0.063501	0.030341	-0.046022	-0.002644	110.000000	110.000000	0.060000	-0.000000	-0.040856	-0.014422	-0.024943	
0.064001	0.030341	-0.046022	-0.002644	110.000000	110.000000	0.060000	-0.000000	-0.040753	-0.014264	-0.025004	
0.064501	0.030249	-0.046048	-0.002621	110.000000	110.000000	0.060000	-0.000000	-0.040753	-0.014264	-0.025004	
0.065001	0.030249	-0.046048	-0.002621	110.000000	110.000000	0.060000	-0.000000	-0.040753	-0.014264	-0.025004	
0.065501	0.030249	-0.046048	-0.002621	110.000000	110.000000	0.060000	-0.000000	-0.040753	-0.014264	-0.025004	
0.066001	0.030249	-0.046048	-0.002621	110.000000	110.000000	0.060000	-0.000000	-0.040753	-0.014264	-0.025004	
0.066501	0.030249	-0.046048	-0.002621	110.000000	110.000000	0.060000	-0.000000	-0.040634	-0.014040	-0.024913	
0.067001	0.030133	-0.046083	-0.002593	110.000000	110.000000	0.060000	-0.000000	-0.040634	-0.014040	-0.024913	
0.067501	0.030133	-0.046083	-0.002593	110.000000	110.000000	0.060000	-0.000000	-0.040634	-0.014040	-0.024913	
0.068001	0.030133	-0.046083	-0.002593	110.000000	110.000000	0.060000	-0.000000	-0.040634	-0.014040	-0.024913	
0.068501	0.030133	-0.046083	-0.002593	110.000000	110.000000	0.060000	-0.000000	-0.040634	-0.014040	-0.024913	
0.069001	0.030133	-0.046083	-0.002593	110.000000	110.000000	0.060000	-0.000000	-0.040605	-0.013900	-0.024895	
0.069501	0.030017	-0.046117	-0.002566	110.000000	110.000000	0.060000	-0.000000	-0.040605	-0.013900	-0.024895	
0.070001	0.030017	-0.046117	-0.002566	110.000000	110.000000	0.060000	-0.000000	-0.040605	-0.013900	-0.024895	
0.070501	0.030017	-0.046117	-0.002566	110.000000	110.000000	0.060000	-0.000000	-0.040605	-0.013900	-0.024895	
0.071001	0.030017	-0.046117	-0.002566	110.000000	110.000000	0.060000	-0.000000	-0.040409	-0.013709	-0.024891	
0.071501	0.029927	-0.046143	-0.002545	110.000000	110.000000	0.060000	-0.000000	-0.040409	-0.013709	-0.024891	
0.072001	0.029927	-0.046143	-0.002545	110.000000	110.000000	0.060000	-0.000000	-0.040409	-0.013709	-0.024891	
0.072501	0.029927	-0.046143	-0.002545	110.000000	110.000000	0.060000	-0.000000	-0.040409	-0.013709	-0.024891	
0.073001	0.029927	-0.046143	-0.002545	110.000000	110.000000	0.060000	-0.000000	-0.040224	-0.013538	-0.024768	
0.073501	0.029835	-0.046168	-0.002525	110.000000	110.000000	0.060000	-0.000000	-0.040224	-0.013538	-0.024768	
0.074001	0.029835	-0.046168	-0.002525	110.000000	110.000000	0.060000	-0.000000	-0.040224	-0.013538	-0.024768	
0.074501	0.029835	-0.046168	-0.002525	110.000000	110.000000	0.060000	-0.000000	-0.040224	-0.013538	-0.024768	
0.075001	0.029835	-0.046168	-0.002525	110.000000	110.000000	0.060000	-0.000000	-0.040224	-0.013538	-0.024768	
0.075501	0.029835	-0.046168	-0.002525	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.076001	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.076501	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.077001	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.077501	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.078001	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.040026	-0.013381	-0.024843	
0.078501	0.029709	-0.046204	-0.002497	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.079002	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.079502	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.080002	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.080502	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.081002	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039877	-0.013273	-0.024898	
0.081502	0.029583	-0.046239	-0.002471	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.082002	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.082502	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.083002	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.083502	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.084002	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039653	-0.013132	-0.025012	
0.084502	0.029447	-0.046277	-0.002442	110.000000	110.000000	0.060000	-0.000000	-0.039051	-0.012777	-0.025123	
0.085002	0.029311	-0.046315	-0.002414	110.000000	110.000000	0.060000	-0.000000	-0.039051	-0.012777	-0.025123	
0.085502	0.029311	-0.046315	-0.002414	110.000000	110.000000	0.060000	-0.000000	-0.039051	-0.012777	-0.025123	
0.086002	0.029311	-0.046315	-0.002414	110.000000	110.000000	0.060000	-0.000000	-0.039051	-0.012777	-0.025123	
0.086502	0.029311	-0.046315	-0.002414	110.000000	110.000000	0.060000	-0.000000	-0.039051	-0.012777	-0.025123	
0.087002	0.029311	-0.046315	-0.002414	110.000000	110.000000	0.060000	-0.000000	-0.038997	-0.012782	-0.025293	
0.087502	0.029186	-0.046349	-0.002389	110.000000	110.000000	0.060000	-0.000000	-0.038997	-0.012782	-0.025293	
0.088002	0.029186	-0.046349	-0.002389	110.000000	110.000000	0.060000	-0.000000	-0.038997	-0.012782	-0.025293	
0.088502	0.029186	-0.046349	-0.002389	110.000000	110.000000	0.060000	-0.000000	-0.038997	-0.012782	-0.025293	
0.089002	0.029186	-0.046349	-0.002389	110.000000	110.000000	0.060000	-0.000000	-0.038997	-0.012782	-0.025293	
0.089502	0.029186	-0.046349	-0.002389	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.090002	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.090502	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.091002	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.091502	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.092002	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038828	-0.012693	-0.025349	
0.092502	0.029073	-0.046379	-0.002365	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.093002	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.093502	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.094002	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.094503	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.095003	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038640	-0.012521	-0.025342	
0.095503	0.028947	-0.046413	-0.002340	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.096003	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.096503	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.097003	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.097503	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.098003	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038539	-0.012433	-0.025393	
0.098503	0.028798	-0.046452	-0.002311	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.099003	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.099503	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.100003	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.100503	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.101003	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038560	-0.012306	-0.025616	
0.101503	0.028660	-0.046488	-0.002286	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.102003	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.102503	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.103003	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.103503	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.104003	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038485	-0.012129	-0.025826	
0.104503	0.028534	-0.046520	-0.002262	110.000000	110.000000	0.060000	-0.000000	-0.038428	-0.012026	-0.025950	
0.105003	0.028395	-0.046555	-0.002238	110.000000	110.000000	0.060000	-0.000000	-0.038428	-0.012026	-0.025950	
0.105503	0.028395	-0.046555	-0.002238	110.000000	110.000000	0.060000	-0.000000	-0.038428	-0.012026	-0.025950	
0.106003	0.028395	-0.046555	-0.002238	110.000000	110.000000	0.060000	-0.000000	-0.038428	-0.012026	-0.025950	
0.106503	0.028395	-0.046555	-0.002238	110.000000	110.000000	0.060000	-0.000000	-0.038428	-0.012026	-0.025950	
0.107003	0.028395	-0.046555	-0.002238	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.107503	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.108003	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.108503	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.109003	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.109504	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.110004	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038416	-0.011939	-0.026259	
0.110504	0.028269	-0.046587	-0.002215	110.000000	110.000000	0.060000	-0.000000	-0.038345	-0.011795	-0.026429	
0.111004	0.028120	-0.046624	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.038345	-0.011795	-0.026429	
0.111504	0.028120	-0.046624	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.038345	-0.011795	-0.026429	
0.112004	0.028120	-0.046624	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.038345	-0.011795	-0.026429	
