Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027356	-0.048598	-0.003995	70.000000	17.500000	0.030000	-0.000000	-0.031556	-0.011229	-0.017678	
0.001000	0.027356	-0.048598	-0.003995	70.000000	17.500000	0.030000	-0.000000	-0.031556	-0.011229	-0.017678	
0.001500	0.027285	-0.048619	-0.003977	70.000000	17.500000	0.030000	-0.000000	-0.031452	-0.011052	-0.017809	
0.002000	0.027285	-0.048619	-0.003977	70.000000	17.500000	0.030000	-0.000000	-0.031452	-0.011052	-0.017809	
0.002500	0.027285	-0.048619	-0.003977	70.000000	17.500000	0.030000	-0.000000	-0.031452	-0.011052	-0.017809	
0.003000	0.027285	-0.048619	-0.003977	70.000000	17.500000	0.030000	-0.000000	-0.031452	-0.011052	-0.017809	
0.003500	0.027215	-0.048639	-0.003958	70.000000	17.500000	0.030000	-0.000000	-0.031420	-0.010898	-0.017979	
0.004000	0.027215	-0.048639	-0.003958	70.000000	17.500000	0.030000	-0.000000	-0.031420	-0.010898	-0.017979	
0.004500	0.027215	-0.048639	-0.003958	70.000000	17.500000	0.030000	-0.000000	-0.031420	-0.010898	-0.017979	
0.005000	0.027215	-0.048639	-0.003958	70.000000	17.500000	0.030000	-0.000000	-0.031406	-0.010728	-0.018092	
0.005500	0.027153	-0.048656	-0.003943	70.000000	17.500000	0.030000	-0.000000	-0.031406	-0.010728	-0.018092	
0.006000	0.027153	-0.048656	-0.003943	70.000000	17.500000	0.030000	-0.000000	-0.031406	-0.010728	-0.018092	
0.006500	0.027153	-0.048656	-0.003943	70.000000	17.500000	0.030000	-0.000000	-0.031406	-0.010728	-0.018092	
0.007001	0.027091	-0.048674	-0.003928	70.000000	17.500000	0.030000	-0.000000	-0.031274	-0.010542	-0.018201	
0.007501	0.027091	-0.048674	-0.003928	70.000000	17.500000	0.030000	-0.000000	-0.031274	-0.010542	-0.018201	
0.008001	0.027091	-0.048674	-0.003928	70.000000	17.500000	0.030000	-0.000000	-0.031274	-0.010542	-0.018201	
0.008501	0.027091	-0.048674	-0.003928	70.000000	17.500000	0.030000	-0.000000	-0.031329	-0.010452	-0.018373	
0.009001	0.027030	-0.048690	-0.003913	70.000000	17.500000	0.030000	-0.000000	-0.031329	-0.010452	-0.018373	
0.009501	0.027030	-0.048690	-0.003913	70.000000	17.500000	0.030000	-0.000000	-0.031329	-0.010452	-0.018373	
0.010001	0.027030	-0.048690	-0.003913	70.000000	17.500000	0.030000	-0.000000	-0.031329	-0.010452	-0.018373	
0.010501	0.026969	-0.048708	-0.003898	70.000000	17.500000	0.030000	-0.000000	-0.031123	-0.010216	-0.018381	
0.011001	0.026969	-0.048708	-0.003898	70.000000	17.500000	0.030000	-0.000000	-0.031123	-0.010216	-0.018381	
0.011501	0.026969	-0.048708	-0.003898	70.000000	17.500000	0.030000	-0.000000	-0.031123	-0.010216	-0.018381	
0.012001	0.026969	-0.048708	-0.003898	70.000000	17.500000	0.030000	-0.000000	-0.031090	-0.010120	-0.018464	
0.012501	0.026907	-0.048724	-0.003884	70.000000	17.500000	0.030000	-0.000000	-0.031090	-0.010120	-0.018464	
0.013001	0.026907	-0.048724	-0.003884	70.000000	17.500000	0.030000	-0.000000	-0.031090	-0.010120	-0.018464	
0.013501	0.026907	-0.048724	-0.003884	70.000000	17.500000	0.030000	-0.000000	-0.031090	-0.010120	-0.018464	
0.014001	0.026846	-0.048741	-0.003869	70.000000	17.500000	0.030000	-0.000000	-0.030928	-0.009940	-0.018638	
0.014501	0.026846	-0.048741	-0.003869	70.000000	17.500000	0.030000	-0.000000	-0.030928	-0.009940	-0.018638	
0.015001	0.026846	-0.048741	-0.003869	70.000000	17.500000	0.030000	-0.000000	-0.030928	-0.009940	-0.018638	
0.015501	0.026846	-0.048741	-0.003869	70.000000	17.500000	0.030000	-0.000000	-0.030891	-0.009845	-0.018713	
0.016001	0.026785	-0.048756	-0.003855	70.000000	17.500000	0.030000	-0.000000	-0.030891	-0.009845	-0.018713	
0.016501	0.026785	-0.048756	-0.003855	70.000000	17.500000	0.030000	-0.000000	-0.030891	-0.009845	-0.018713	
0.017001	0.026785	-0.048756	-0.003855	70.000000	17.500000	0.030000	-0.000000	-0.030891	-0.009845	-0.018713	
0.017501	0.026724	-0.048773	-0.003841	70.000000	17.500000	0.030000	-0.000000	-0.030715	-0.009638	-0.018702	
0.018001	0.026724	-0.048773	-0.003841	70.000000	17.500000	0.030000	-0.000000	-0.030715	-0.009638	-0.018702	
0.018501	0.026724	-0.048773	-0.003841	70.000000	17.500000	0.030000	-0.000000	-0.030715	-0.009638	-0.018702	
0.019001	0.026724	-0.048773	-0.003841	70.000000	17.500000	0.030000	-0.000000	-0.030591	-0.009555	-0.018764	
0.019501	0.026664	-0.048788	-0.003827	70.000000	17.500000	0.030000	-0.000000	-0.030591	-0.009555	-0.018764	
0.020001	0.026664	-0.048788	-0.003827	70.000000	17.500000	0.030000	-0.000000	-0.030591	-0.009555	-0.018764	
0.020501	0.026664	-0.048788	-0.003827	70.000000	17.500000	0.030000	-0.000000	-0.030591	-0.009555	-0.018764	
0.021001	0.026664	-0.048788	-0.003827	70.000000	17.500000	0.030000	-0.000000	-0.030591	-0.009555	-0.018764	
0.021501	0.026594	-0.048807	-0.003811	70.000000	17.500000	0.030000	-0.000000	-0.030470	-0.009428	-0.018800	
0.022001	0.026594	-0.048807	-0.003811	70.000000	17.500000	0.030000	-0.000000	-0.030470	-0.009428	-0.018800	
0.022501	0.026594	-0.048807	-0.003811	70.000000	17.500000	0.030000	-0.000000	-0.030470	-0.009428	-0.018800	
0.023001	0.026594	-0.048807	-0.003811	70.000000	17.500000	0.030000	-0.000000	-0.030470	-0.009428	-0.018800	
0.023501	0.026524	-0.048825	-0.003796	70.000000	17.500000	0.030000	-0.000000	-0.030304	-0.009324	-0.018750	
0.024001	0.026524	-0.048825	-0.003796	70.000000	17.500000	0.030000	-0.000000	-0.030304	-0.009324	-0.018750	
0.024502	0.026524	-0.048825	-0.003796	70.000000	17.500000	0.030000	-0.000000	-0.030304	-0.009324	-0.018750	
0.025002	0.026464	-0.048841	-0.003783	70.000000	17.500000	0.030000	-0.000000	-0.030266	-0.009311	-0.018905	
0.025502	0.026464	-0.048841	-0.003783	70.000000	17.500000	0.030000	-0.000000	-0.030266	-0.009311	-0.018905	
0.026002	0.026464	-0.048841	-0.003783	70.000000	17.500000	0.030000	-0.000000	-0.030266	-0.009311	-0.018905	
0.026502	0.026464	-0.048841	-0.003783	70.000000	17.500000	0.030000	-0.000000	-0.030115	-0.009231	-0.018935	
0.027002	0.026403	-0.048857	-0.003769	70.000000	17.500000	0.030000	-0.000000	-0.030115	-0.009231	-0.018935	
0.027502	0.026403	-0.048857	-0.003769	70.000000	17.500000	0.030000	-0.000000	-0.030115	-0.009231	-0.018935	
0.028002	0.026403	-0.048857	-0.003769	70.000000	17.500000	0.030000	-0.000000	-0.030115	-0.009231	-0.018935	
0.028502	0.026343	-0.048872	-0.003756	70.000000	17.500000	0.030000	-0.000000	-0.030035	-0.009153	-0.018941	
0.029002	0.026343	-0.048872	-0.003756	70.000000	17.500000	0.030000	-0.000000	-0.030035	-0.009153	-0.018941	
0.029502	0.026343	-0.048872	-0.003756	70.000000	17.500000	0.030000	-0.000000	-0.030035	-0.009153	-0.018941	
0.030002	0.026343	-0.048872	-0.003756	70.000000	17.500000	0.030000	-0.000000	-0.029871	-0.009045	-0.018899	
0.030502	0.026282	-0.048888	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.029871	-0.009045	-0.018899	
0.031002	0.026282	-0.048888	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.029871	-0.009045	-0.018899	
0.031502	0.026282	-0.048888	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.029871	-0.009045	-0.018899	
0.032002	0.026222	-0.048903	-0.003730	70.000000	17.500000	0.030000	-0.000000	-0.029822	-0.009051	-0.019012	
0.032502	0.026222	-0.048903	-0.003730	70.000000	17.500000	0.030000	-0.000000	-0.029822	-0.009051	-0.019012	
0.033002	0.026222	-0.048903	-0.003730	70.000000	17.500000	0.030000	-0.000000	-0.029822	-0.009051	-0.019012	
0.033502	0.026222	-0.048903	-0.003730	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008959	-0.018987	
0.034002	0.026162	-0.048918	-0.003717	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008959	-0.018987	
0.034502	0.026162	-0.048918	-0.003717	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008959	-0.018987	
0.035002	0.026162	-0.048918	-0.003717	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008959	-0.018987	
0.035502	0.026102	-0.048933	-0.003704	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008939	-0.018991	
0.036002	0.026102	-0.048933	-0.003704	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008939	-0.018991	
0.036502	0.026102	-0.048933	-0.003704	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008939	-0.018991	
0.037002	0.026102	-0.048933	-0.003704	70.000000	17.500000	0.030000	-0.000000	-0.029696	-0.008939	-0.018991	
0.037502	0.026033	-0.048950	-0.003689	70.000000	17.500000	0.030000	-0.000000	-0.029618	-0.008850	-0.019019	
0.038002	0.026033	-0.048950	-0.003689	70.000000	17.500000	0.030000	-0.000000	-0.029618	-0.008850	-0.019019	
0.038502	0.026033	-0.048950	-0.003689	70.000000	17.500000	0.030000	-0.000000	-0.029618	-0.008850	-0.019019	
0.039002	0.026033	-0.048950	-0.003689	70.000000	17.500000	0.030000	-0.000000	-0.029618	-0.008850	-0.019019	
0.039502	0.025964	-0.048967	-0.003674	70.000000	17.500000	0.030000	-0.000000	-0.029562	-0.008756	-0.018968	
