Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058925	-0.045001	-0.001191	110.000000	44.000000	0.040000	-0.000000	-0.008246	-0.010280	-0.011003	
0.001000	0.058925	-0.045001	-0.001191	110.000000	44.000000	0.040000	-0.000000	-0.008246	-0.010280	-0.011003	
0.001500	0.058925	-0.045001	-0.001191	110.000000	44.000000	0.040000	-0.000000	-0.008449	-0.010267	-0.011288	
0.002000	0.058890	-0.045025	-0.001195	110.000000	44.000000	0.040000	-0.000000	-0.008449	-0.010267	-0.011288	
0.002500	0.058890	-0.045025	-0.001195	110.000000	44.000000	0.040000	-0.000000	-0.008449	-0.010267	-0.011288	
0.003000	0.058890	-0.045025	-0.001195	110.000000	44.000000	0.040000	-0.000000	-0.008449	-0.010267	-0.011288	
0.003500	0.058890	-0.045025	-0.001195	110.000000	44.000000	0.040000	-0.000000	-0.008449	-0.010267	-0.011288	
0.004000	0.058890	-0.045025	-0.001195	110.000000	44.000000	0.040000	-0.000000	-0.008736	-0.010325	-0.011503	
0.004500	0.058847	-0.045054	-0.001200	110.000000	44.000000	0.040000	-0.000000	-0.008736	-0.010325	-0.011503	
0.005000	0.058847	-0.045054	-0.001200	110.000000	44.000000	0.040000	-0.000000	-0.008736	-0.010325	-0.011503	
0.005500	0.058847	-0.045054	-0.001200	110.000000	44.000000	0.040000	-0.000000	-0.008736	-0.010325	-0.011503	
0.006000	0.058847	-0.045054	-0.001200	110.000000	44.000000	0.040000	-0.000000	-0.008736	-0.010325	-0.011503	
0.006500	0.058847	-0.045054	-0.001200	110.000000	44.000000	0.040000	-0.000000	-0.009068	-0.010353	-0.011735	
0.007000	0.058807	-0.045079	-0.001204	110.000000	44.000000	0.040000	-0.000000	-0.009068	-0.010353	-0.011735	
0.007500	0.058807	-0.045079	-0.001204	110.000000	44.000000	0.040000	-0.000000	-0.009068	-0.010353	-0.011735	
0.008000	0.058807	-0.045079	-0.001204	110.000000	44.000000	0.040000	-0.000000	-0.009068	-0.010353	-0.011735	
0.008500	0.058807	-0.045079	-0.001204	110.000000	44.000000	0.040000	-0.000000	-0.009068	-0.010353	-0.011735	
0.009000	0.058777	-0.045098	-0.001206	110.000000	44.000000	0.040000	-0.000000	-0.009488	-0.010369	-0.012008	
0.009500	0.058777	-0.045098	-0.001206	110.000000	44.000000	0.040000	-0.000000	-0.009488	-0.010369	-0.012008	
0.010000	0.058777	-0.045098	-0.001206	110.000000	44.000000	0.040000	-0.000000	-0.009488	-0.010369	-0.012008	
0.010500	0.058748	-0.045116	-0.001208	110.000000	44.000000	0.040000	-0.000000	-0.009788	-0.010425	-0.012191	
0.011000	0.058748	-0.045116	-0.001208	110.000000	44.000000	0.040000	-0.000000	-0.009788	-0.010425	-0.012191	
0.011500	0.058748	-0.045116	-0.001208	110.000000	44.000000	0.040000	-0.000000	-0.009788	-0.010425	-0.012191	
0.012000	0.058748	-0.045116	-0.001208	110.000000	44.000000	0.040000	-0.000000	-0.009788	-0.010425	-0.012191	
0.012500	0.058718	-0.045135	-0.001210	110.000000	44.000000	0.040000	-0.000000	-0.010002	-0.010380	-0.012386	
0.013000	0.058718	-0.045135	-0.001210	110.000000	44.000000	0.040000	-0.000000	-0.010002	-0.010380	-0.012386	
0.013500	0.058718	-0.045135	-0.001210	110.000000	44.000000	0.040000	-0.000000	-0.010002	-0.010380	-0.012386	
0.014000	0.058688	-0.045153	-0.001211	110.000000	44.000000	0.040000	-0.000000	-0.010158	-0.010394	-0.012406	
0.014500	0.058688	-0.045153	-0.001211	110.000000	44.000000	0.040000	-0.000000	-0.010158	-0.010394	-0.012406	
0.015000	0.058688	-0.045153	-0.001211	110.000000	44.000000	0.040000	-0.000000	-0.010158	-0.010394	-0.012406	
0.015500	0.058688	-0.045153	-0.001211	110.000000	44.000000	0.040000	-0.000000	-0.010158	-0.010394	-0.012406	
0.016000	0.058653	-0.045174	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010519	-0.010479	-0.012497	
0.016500	0.058653	-0.045174	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010519	-0.010479	-0.012497	
0.017000	0.058653	-0.045174	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010519	-0.010479	-0.012497	
0.017500	0.058653	-0.045174	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010519	-0.010479	-0.012497	
0.018000	0.058617	-0.045196	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010841	-0.010499	-0.012656	
0.018500	0.058617	-0.045196	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010841	-0.010499	-0.012656	
0.019000	0.058617	-0.045196	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010841	-0.010499	-0.012656	
0.019500	0.058617	-0.045196	-0.001214	110.000000	44.000000	0.040000	-0.000000	-0.010841	-0.010499	-0.012656	
0.020000	0.058585	-0.045214	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011249	-0.010562	-0.012784	
0.020500	0.058585	-0.045214	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011249	-0.010562	-0.012784	
0.021000	0.058585	-0.045214	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011249	-0.010562	-0.012784	
0.021500	0.058553	-0.045233	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011571	-0.010603	-0.012898	
0.022000	0.058553	-0.045233	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011571	-0.010603	-0.012898	
0.022500	0.058553	-0.045233	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011571	-0.010603	-0.012898	
0.023000	0.058553	-0.045233	-0.001216	110.000000	44.000000	0.040000	-0.000000	-0.011571	-0.010603	-0.012898	
0.023500	0.058520	-0.045253	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011726	-0.010642	-0.012962	
0.024000	0.058520	-0.045253	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011726	-0.010642	-0.012962	
0.024500	0.058520	-0.045253	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011726	-0.010642	-0.012962	
0.025000	0.058520	-0.045253	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011956	-0.010721	-0.013087	
0.025500	0.058486	-0.045273	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011956	-0.010721	-0.013087	
0.026001	0.058486	-0.045273	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011956	-0.010721	-0.013087	
0.026501	0.058486	-0.045273	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.011956	-0.010721	-0.013087	
0.027001	0.058448	-0.045296	-0.001217	110.000000	44.000000	0.040000	-0.000000	-0.012310	-0.010818	-0.013136	
