Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067837	-0.045031	-0.001780	110.000000	93.500000	0.047000	-0.000000	-0.007924	-0.018020	-0.027399	
0.001000	0.067837	-0.045031	-0.001780	110.000000	93.500000	0.047000	-0.000000	-0.007924	-0.018020	-0.027399	
0.001500	0.067837	-0.045031	-0.001780	110.000000	93.500000	0.047000	-0.000000	-0.007779	-0.018101	-0.027691	
0.002000	0.067765	-0.045082	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.007779	-0.018101	-0.027691	
0.002500	0.067765	-0.045082	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.007779	-0.018101	-0.027691	
0.003050	0.067765	-0.045082	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.007779	-0.018101	-0.027691	
0.003550	0.067765	-0.045082	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.007779	-0.018101	-0.027691	
0.004050	0.067765	-0.045082	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.007776	-0.018438	-0.028409	
0.004550	0.067699	-0.045130	-0.001861	110.000000	93.500000	0.047000	-0.000000	-0.007776	-0.018438	-0.028409	
0.005050	0.067699	-0.045130	-0.001861	110.000000	93.500000	0.047000	-0.000000	-0.007776	-0.018438	-0.028409	
0.005550	0.067699	-0.045130	-0.001861	110.000000	93.500000	0.047000	-0.000000	-0.007776	-0.018438	-0.028409	
0.006050	0.067699	-0.045130	-0.001861	110.000000	93.500000	0.047000	-0.000000	-0.007776	-0.018438	-0.028409	
0.006550	0.067644	-0.045168	-0.001895	110.000000	93.500000	0.047000	-0.000000	-0.007701	-0.018545	-0.028683	
0.007050	0.067644	-0.045168	-0.001895	110.000000	93.500000	0.047000	-0.000000	-0.007701	-0.018545	-0.028683	
0.007550	0.067644	-0.045168	-0.001895	110.000000	93.500000	0.047000	-0.000000	-0.007701	-0.018545	-0.028683	
0.008050	0.067644	-0.045168	-0.001895	110.000000	93.500000	0.047000	-0.000000	-0.007618	-0.018718	-0.029154	
0.008550	0.067597	-0.045202	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.007618	-0.018718	-0.029154	
0.009050	0.067597	-0.045202	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.007618	-0.018718	-0.029154	
0.009550	0.067597	-0.045202	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.007618	-0.018718	-0.029154	
0.010050	0.067548	-0.045237	-0.001952	110.000000	93.500000	0.047000	-0.000000	-0.007605	-0.018856	-0.029477	
0.010550	0.067548	-0.045237	-0.001952	110.000000	93.500000	0.047000	-0.000000	-0.007605	-0.018856	-0.029477	
0.011050	0.067548	-0.045237	-0.001952	110.000000	93.500000	0.047000	-0.000000	-0.007605	-0.018856	-0.029477	
0.011550	0.067548	-0.045237	-0.001952	110.000000	93.500000	0.047000	-0.000000	-0.007562	-0.018961	-0.029823	
0.012050	0.067500	-0.045271	-0.001981	110.000000	93.500000	0.047000	-0.000000	-0.007562	-0.018961	-0.029823	
0.012550	0.067500	-0.045271	-0.001981	110.000000	93.500000	0.047000	-0.000000	-0.007562	-0.018961	-0.029823	
0.013050	0.067500	-0.045271	-0.001981	110.000000	93.500000	0.047000	-0.000000	-0.007562	-0.018961	-0.029823	
0.013550	0.067452	-0.045305	-0.002010	110.000000	93.500000	0.047000	-0.000000	-0.007614	-0.019124	-0.030126	
0.014050	0.067452	-0.045305	-0.002010	110.000000	93.500000	0.047000	-0.000000	-0.007614	-0.019124	-0.030126	
0.014551	0.067452	-0.045305	-0.002010	110.000000	93.500000	0.047000	-0.000000	-0.007614	-0.019124	-0.030126	
0.015051	0.067452	-0.045305	-0.002010	110.000000	93.500000	0.047000	-0.000000	-0.007707	-0.019361	-0.030594	
0.015551	0.067403	-0.045339	-0.002041	110.000000	93.500000	0.047000	-0.000000	-0.007707	-0.019361	-0.030594	
0.016051	0.067403	-0.045339	-0.002041	110.000000	93.500000	0.047000	-0.000000	-0.007707	-0.019361	-0.030594	
0.016551	0.067403	-0.045339	-0.002041	110.000000	93.500000	0.047000	-0.000000	-0.007707	-0.019361	-0.030594	
0.017051	0.067403	-0.045339	-0.002041	110.000000	93.500000	0.047000	-0.000000	-0.007604	-0.019372	-0.030836	
0.017551	0.067347	-0.045379	-0.002075	110.000000	93.500000	0.047000	-0.000000	-0.007604	-0.019372	-0.030836	
0.018051	0.067347	-0.045379	-0.002075	110.000000	93.500000	0.047000	-0.000000	-0.007604	-0.019372	-0.030836	
0.018551	0.067347	-0.045379	-0.002075	110.000000	93.500000	0.047000	-0.000000	-0.007604	-0.019372	-0.030836	
0.019051	0.067347	-0.045379	-0.002075	110.000000	93.500000	0.047000	-0.000000	-0.007604	-0.019372	-0.030836	
0.019551	0.067347	-0.045379	-0.002075	110.000000	93.500000	0.047000	-0.000000	-0.007632	-0.019585	-0.031284	
0.020051	0.067276	-0.045429	-0.002120	110.000000	93.500000	0.047000	-0.000000	-0.007632	-0.019585	-0.031284	
0.020551	0.067276	-0.045429	-0.002120	110.000000	93.500000	0.047000	-0.000000	-0.007632	-0.019585	-0.031284	
0.021051	0.067276	-0.045429	-0.002120	110.000000	93.500000	0.047000	-0.000000	-0.007632	-0.019585	-0.031284	
0.021551	0.067276	-0.045429	-0.002120	110.000000	93.500000	0.047000	-0.000000	-0.007632	-0.019585	-0.031284	
0.022051	0.067276	-0.045429	-0.002120	110.000000	93.500000	0.047000	-0.000000	-0.007617	-0.019645	-0.031526	
0.022551	0.067205	-0.045479	-0.002165	110.000000	93.500000	0.047000	-0.000000	-0.007617	-0.019645	-0.031526	
0.023051	0.067205	-0.045479	-0.002165	110.000000	93.500000	0.047000	-0.000000	-0.007617	-0.019645	-0.031526	
0.023551	0.067205	-0.045479	-0.002165	110.000000	93.500000	0.047000	-0.000000	-0.007617	-0.019645	-0.031526	
0.024051	0.067156	-0.045514	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.007539	-0.019782	-0.031863	
0.024551	0.067156	-0.045514	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.007539	-0.019782	-0.031863	
0.025051	0.067156	-0.045514	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.007539	-0.019782	-0.031863	
0.025551	0.067156	-0.045514	-0.002196	110.000000	93.500000	0.047000	-0.000000	-0.007442	-0.019785	-0.032010	
0.026051	0.067107	-0.045549	-0.002229	110.000000	93.500000	0.047000	-0.000000	-0.007442	-0.019785	-0.032010	
0.026551	0.067107	-0.045549	-0.002229	110.000000	93.500000	0.047000	-0.000000	-0.007442	-0.019785	-0.032010	
0.027051	0.067107	-0.045549	-0.002229	110.000000	93.500000	0.047000	-0.000000	-0.007442	-0.019785	-0.032010	
0.027551	0.067058	-0.045583	-0.002262	110.000000	93.500000	0.047000	-0.000000	-0.007289	-0.019786	-0.032216	
0.028051	0.067058	-0.045583	-0.002262	110.000000	93.500000	0.047000	-0.000000	-0.007289	-0.019786	-0.032216	
0.028551	0.067058	-0.045583	-0.002262	110.000000	93.500000	0.047000	-0.000000	-0.007289	-0.019786	-0.032216	
0.029051	0.067058	-0.045583	-0.002262	110.000000	93.500000	0.047000	-0.000000	-0.007185	-0.019866	-0.032469	
0.029551	0.067008	-0.045618	-0.002295	110.000000	93.500000	0.047000	-0.000000	-0.007185	-0.019866	-0.032469	
0.030051	0.067008	-0.045618	-0.002295	110.000000	93.500000	0.047000	-0.000000	-0.007185	-0.019866	-0.032469	
0.030551	0.067008	-0.045618	-0.002295	110.000000	93.500000	0.047000	-0.000000	-0.007185	-0.019866	-0.032469	
0.031051	0.067008	-0.045618	-0.002295	110.000000	93.500000	0.047000	-0.000000	-0.007064	-0.019904	-0.032657	
0.031551	0.066951	-0.045658	-0.002333	110.000000	93.500000	0.047000	-0.000000	-0.007064	-0.019904	-0.032657	
0.032051	0.066951	-0.045658	-0.002333	110.000000	93.500000	0.047000	-0.000000	-0.007064	-0.019904	-0.032657	
0.032551	0.066951	-0.045658	-0.002333	110.000000	93.500000	0.047000	-0.000000	-0.007064	-0.019904	-0.032657	
0.033051	0.066951	-0.045658	-0.002333	110.000000	93.500000	0.047000	-0.000000	-0.006904	-0.019880	-0.032826	
0.033551	0.066893	-0.045699	-0.002371	110.000000	93.500000	0.047000	-0.000000	-0.006904	-0.019880	-0.032826	
0.034051	0.066893	-0.045699	-0.002371	110.000000	93.500000	0.047000	-0.000000	-0.006904	-0.019880	-0.032826	
0.034551	0.066893	-0.045699	-0.002371	110.000000	93.500000	0.047000	-0.000000	-0.006904	-0.019880	-0.032826	
0.035051	0.066893	-0.045699	-0.002371	110.000000	93.500000	0.047000	-0.000000	-0.006904	-0.019880	-0.032826	
0.035551	0.066893	-0.045699	-0.002371	110.000000	93.500000	0.047000	-0.000000	-0.006840	-0.020010	-0.033087	
0.036051	0.066822	-0.045749	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.006840	-0.020010	-0.033087	
0.036551	0.066822	-0.045749	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.006840	-0.020010	-0.033087	
0.037051	0.066822	-0.045749	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.006840	-0.020010	-0.033087	
0.037551	0.066822	-0.045749	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.006840	-0.020010	-0.033087	
0.038051	0.066822	-0.045749	-0.002419	110.000000	93.500000	0.047000	-0.000000	-0.006712	-0.019970	-0.033263	
0.038551	0.066743	-0.045804	-0.002470	110.000000	93.500000	0.047000	-0.000000	-0.006712	-0.019970	-0.033263	
0.039051	0.066743	-0.045804	-0.002470	110.000000	93.500000	0.047000	-0.000000	-0.006712	-0.019970	-0.033263	
0.039551	0.066743	-0.045804	-0.002470	110.000000	93.500000	0.047000	-0.000000	-0.006712	-0.019970	-0.033263	
0.040051	0.066743	-0.045804	-0.002470	110.000000	93.500000	0.047000	-0.000000	-0.006765	-0.020034	-0.033390	
0.040551	0.066686	-0.045844	-0.002508	110.000000	93.500000	0.047000	-0.000000	-0.006765	-0.020034	-0.033390	
0.041051	0.066686	-0.045844	-0.002508	110.000000	93.500000	0.047000	-0.000000	-0.006765	-0.020034	-0.033390	
0.041551	0.066686	-0.045844	-0.002508	110.000000	93.500000	0.047000	-0.000000	-0.006765	-0.020034	-0.033390	
0.042051	0.066686	-0.045844	-0.002508	110.000000	93.500000	0.047000	-0.000000	-0.006764	-0.019985	-0.033333	
0.042551	0.066636	-0.045879	-0.002540	110.000000	93.500000	0.047000	-0.000000	-0.006764	-0.019985	-0.033333	
0.043051	0.066636	-0.045879	-0.002540	110.000000	93.500000	0.047000	-0.000000	-0.006764	-0.019985	-0.033333	
0.043551	0.066636	-0.045879	-0.002540	110.000000	93.500000	0.047000	-0.000000	-0.006764	-0.019985	-0.033333	
0.044051	0.066585	-0.045915	-0.002572	110.000000	93.500000	0.047000	-0.000000	-0.006857	-0.020049	-0.033401	
0.044551	0.066585	-0.045915	-0.002572	110.000000	93.500000	0.047000	-0.000000	-0.006857	-0.020049	-0.033401	
0.045051	0.066585	-0.045915	-0.002572	110.000000	93.500000	0.047000	-0.000000	-0.006857	-0.020049	-0.033401	
0.045551	0.066585	-0.045915	-0.002572	110.000000	93.500000	0.047000	-0.000000	-0.006976	-0.020141	-0.033441	
0.046051	0.066533	-0.045951	-0.002605	110.000000	93.500000	0.047000	-0.000000	-0.006976	-0.020141	-0.033441	
0.046551	0.066533	-0.045951	-0.002605	110.000000	93.500000	0.047000	-0.000000	-0.006976	-0.020141	-0.033441	
0.047051	0.066533	-0.045951	-0.002605	110.000000	93.500000	0.047000	-0.000000	-0.006976	-0.020141	-0.033441	
0.047551	0.066483	-0.045986	-0.002637	110.000000	93.500000	0.047000	-0.000000	-0.007113	-0.020242	-0.033537	
0.048051	0.066483	-0.045986	-0.002637	110.000000	93.500000	0.047000	-0.000000	-0.007113	-0.020242	-0.033537	
0.048551	0.066483	-0.045986	-0.002637	110.000000	93.500000	0.047000	-0.000000	-0.007113	-0.020242	-0.033537	
0.049051	0.066483	-0.045986	-0.002637	110.000000	93.500000	0.047000	-0.000000	-0.007169	-0.020172	-0.033433	
0.049551	0.066431	-0.046022	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.007169	-0.020172	-0.033433	
0.050051	0.066431	-0.046022	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.007169	-0.020172	-0.033433	
0.050551	0.066431	-0.046022	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.007169	-0.020172	-0.033433	
0.051051	0.066431	-0.046022	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.007169	-0.020172	-0.033433	
0.051551	0.066431	-0.046022	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.052051	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.052551	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.053051	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.053551	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.054051	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007299	-0.020132	-0.033253	
0.054551	0.066350	-0.046079	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.007519	-0.020336	-0.033494	
0.055051	0.066268	-0.046135	-0.002771	110.000000	93.500000	0.047000	-0.000000	-0.007519	-0.020336	-0.033494	
0.055551	0.066268	-0.046135	-0.002771	110.000000	93.500000	0.047000	-0.000000	-0.007519	-0.020336	-0.033494	
0.056051	0.066268	-0.046135	-0.002771	110.000000	93.500000	0.047000	-0.000000	-0.007519	-0.020336	-0.033494	
0.056551	0.066216	-0.046171	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.007666	-0.020464	-0.033713	
0.057051	0.066216	-0.046171	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.007666	-0.020464	-0.033713	
0.057551	0.066216	-0.046171	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.007666	-0.020464	-0.033713	
0.058051	0.066216	-0.046171	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.007666	-0.020464	-0.033713	
0.058551	0.066216	-0.046171	-0.002803	110.000000	93.500000	0.047000	-0.000000	-0.007722	-0.020491	-0.033748	
0.059051	0.066140	-0.046224	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.007722	-0.020491	-0.033748	
0.059551	0.066140	-0.046224	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.007722	-0.020491	-0.033748	
0.060051	0.066140	-0.046224	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.007722	-0.020491	-0.033748	
0.060551	0.066140	-0.046224	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.007722	-0.020491	-0.033748	
0.061051	0.066140	-0.046224	-0.002851	110.000000	93.500000	0.047000	-0.000000	-0.007807	-0.020583	-0.033979	
0.061551	0.066072	-0.046271	-0.002894	110.000000	93.500000	0.047000	-0.000000	-0.007807	-0.020583	-0.033979	
0.062051	0.066072	-0.046271	-0.002894	110.000000	93.500000	0.047000	-0.000000	-0.007807	-0.020583	-0.033979	
0.062551	0.066072	-0.046271	-0.002894	110.000000	93.500000	0.047000	-0.000000	-0.007807	-0.020583	-0.033979	
0.063051	0.066019	-0.046308	-0.002927	110.000000	93.500000	0.047000	-0.000000	-0.007880	-0.020715	-0.034157	
0.063551	0.066019	-0.046308	-0.002927	110.000000	93.500000	0.047000	-0.000000	-0.007880	-0.020715	-0.034157	
0.064051	0.066019	-0.046308	-0.002927	110.000000	93.500000	0.047000	-0.000000	-0.007880	-0.020715	-0.034157	
0.064551	0.066019	-0.046308	-0.002927	110.000000	93.500000	0.047000	-0.000000	-0.007960	-0.020880	-0.034452	
0.065051	0.065965	-0.046345	-0.002960	110.000000	93.500000	0.047000	-0.000000	-0.007960	-0.020880	-0.034452	
0.065551	0.065965	-0.046345	-0.002960	110.000000	93.500000	0.047000	-0.000000	-0.007960	-0.020880	-0.034452	
0.066051	0.065965	-0.046345	-0.002960	110.000000	93.500000	0.047000	-0.000000	-0.007960	-0.020880	-0.034452	
0.066552	0.065965	-0.046345	-0.002960	110.000000	93.500000	0.047000	-0.000000	-0.007933	-0.020878	-0.034532	
0.067052	0.065903	-0.046388	-0.002999	110.000000	93.500000	0.047000	-0.000000	-0.007933	-0.020878	-0.034532	
0.067552	0.065903	-0.046388	-0.002999	110.000000	93.500000	0.047000	-0.000000	-0.007933	-0.020878	-0.034532	
0.068052	0.065903	-0.046388	-0.002999	110.000000	93.500000	0.047000	-0.000000	-0.007933	-0.020878	-0.034532	
0.068552	0.065903	-0.046388	-0.002999	110.000000	93.500000	0.047000	-0.000000	-0.007990	-0.020946	-0.034635	
