Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000533	0.067881	-0.045002	0.002541	110.000000	93.500000	0.030000	-0.000000	-0.006547	-0.017864	-0.028264	
0.001042	0.067881	-0.045002	0.002541	110.000000	93.500000	0.030000	-0.000000	-0.006547	-0.017864	-0.028264	
0.001542	0.067881	-0.045002	0.002541	110.000000	93.500000	0.030000	-0.000000	-0.006547	-0.017864	-0.028264	
0.002042	0.067814	-0.045050	0.002499	110.000000	93.500000	0.030000	-0.000000	-0.006632	-0.018150	-0.028850	
0.002542	0.067814	-0.045050	0.002499	110.000000	93.500000	0.030000	-0.000000	-0.006632	-0.018150	-0.028850	
0.003042	0.067814	-0.045050	0.002499	110.000000	93.500000	0.030000	-0.000000	-0.006632	-0.018150	-0.028850	
0.003542	0.067814	-0.045050	0.002499	110.000000	93.500000	0.030000	-0.000000	-0.006632	-0.018150	-0.028850	
0.004042	0.067814	-0.045050	0.002499	110.000000	93.500000	0.030000	-0.000000	-0.006744	-0.018503	-0.029519	
0.004542	0.067752	-0.045093	0.002459	110.000000	93.500000	0.030000	-0.000000	-0.006744	-0.018503	-0.029519	
0.005042	0.067752	-0.045093	0.002459	110.000000	93.500000	0.030000	-0.000000	-0.006744	-0.018503	-0.029519	
0.005542	0.067752	-0.045093	0.002459	110.000000	93.500000	0.030000	-0.000000	-0.006744	-0.018503	-0.029519	
0.006042	0.067703	-0.045128	0.002427	110.000000	93.500000	0.030000	-0.000000	-0.006759	-0.018711	-0.030082	
0.006542	0.067703	-0.045128	0.002427	110.000000	93.500000	0.030000	-0.000000	-0.006759	-0.018711	-0.030082	
0.007042	0.067703	-0.045128	0.002427	110.000000	93.500000	0.030000	-0.000000	-0.006759	-0.018711	-0.030082	
0.007542	0.067703	-0.045128	0.002427	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.019013	-0.030701	
0.008042	0.067653	-0.045163	0.002395	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.019013	-0.030701	
0.008542	0.067653	-0.045163	0.002395	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.019013	-0.030701	
0.009042	0.067653	-0.045163	0.002395	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.019013	-0.030701	
0.009542	0.067601	-0.045199	0.002363	110.000000	93.500000	0.030000	-0.000000	-0.006889	-0.019209	-0.031169	
0.010042	0.067601	-0.045199	0.002363	110.000000	93.500000	0.030000	-0.000000	-0.006889	-0.019209	-0.031169	
0.010542	0.067601	-0.045199	0.002363	110.000000	93.500000	0.030000	-0.000000	-0.006889	-0.019209	-0.031169	
0.011042	0.067601	-0.045199	0.002363	110.000000	93.500000	0.030000	-0.000000	-0.006889	-0.019209	-0.031169	
0.011542	0.067542	-0.045240	0.002325	110.000000	93.500000	0.030000	-0.000000	-0.006956	-0.019427	-0.031673	
0.012042	0.067542	-0.045240	0.002325	110.000000	93.500000	0.030000	-0.000000	-0.006956	-0.019427	-0.031673	
0.012542	0.067542	-0.045240	0.002325	110.000000	93.500000	0.030000	-0.000000	-0.006956	-0.019427	-0.031673	
0.013042	0.067542	-0.045240	0.002325	110.000000	93.500000	0.030000	-0.000000	-0.007135	-0.019785	-0.032378	
0.013542	0.067489	-0.045277	0.002291	110.000000	93.500000	0.030000	-0.000000	-0.007135	-0.019785	-0.032378	
