Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033524	-0.045009	-0.002266	110.000000	77.000000	0.045000	-0.000000	-0.009620	-0.007534	-0.013100	
0.001000	0.033524	-0.045009	-0.002266	110.000000	77.000000	0.045000	-0.000000	-0.009620	-0.007534	-0.013100	
0.001504	0.033524	-0.045009	-0.002266	110.000000	77.000000	0.045000	-0.000000	-0.009591	-0.007478	-0.013077	
0.002071	0.033488	-0.045027	-0.002272	110.000000	77.000000	0.045000	-0.000000	-0.009591	-0.007478	-0.013077	
0.002571	0.033488	-0.045027	-0.002272	110.000000	77.000000	0.045000	-0.000000	-0.009591	-0.007478	-0.013077	
0.003162	0.033488	-0.045027	-0.002272	110.000000	77.000000	0.045000	-0.000000	-0.009591	-0.007478	-0.013077	
0.003662	0.033488	-0.045027	-0.002272	110.000000	77.000000	0.045000	-0.000000	-0.009591	-0.007478	-0.013077	
0.004162	0.033488	-0.045027	-0.002272	110.000000	77.000000	0.045000	-0.000000	-0.009533	-0.007493	-0.013025	
0.004662	0.033449	-0.045044	-0.002278	110.000000	77.000000	0.045000	-0.000000	-0.009533	-0.007493	-0.013025	
0.005162	0.033449	-0.045044	-0.002278	110.000000	77.000000	0.045000	-0.000000	-0.009533	-0.007493	-0.013025	
0.005662	0.033449	-0.045044	-0.002278	110.000000	77.000000	0.045000	-0.000000	-0.009533	-0.007493	-0.013025	
0.006162	0.033422	-0.045058	-0.002283	110.000000	77.000000	0.045000	-0.000000	-0.009355	-0.007389	-0.012948	
0.006662	0.033422	-0.045058	-0.002283	110.000000	77.000000	0.045000	-0.000000	-0.009355	-0.007389	-0.012948	
0.007163	0.033422	-0.045058	-0.002283	110.000000	77.000000	0.045000	-0.000000	-0.009355	-0.007389	-0.012948	
0.007663	0.033422	-0.045058	-0.002283	110.000000	77.000000	0.045000	-0.000000	-0.009355	-0.007389	-0.012948	
0.008163	0.033390	-0.045072	-0.002290	110.000000	77.000000	0.045000	-0.000000	-0.009280	-0.007390	-0.012996	
0.008663	0.033390	-0.045072	-0.002290	110.000000	77.000000	0.045000	-0.000000	-0.009280	-0.007390	-0.012996	
0.009163	0.033390	-0.045072	-0.002290	110.000000	77.000000	0.045000	-0.000000	-0.009280	-0.007390	-0.012996	
0.009663	0.033390	-0.045072	-0.002290	110.000000	77.000000	0.045000	-0.000000	-0.009280	-0.007390	-0.012996	
0.010163	0.033359	-0.045086	-0.002295	110.000000	77.000000	0.045000	-0.000000	-0.009159	-0.007312	-0.013027	
0.010663	0.033359	-0.045086	-0.002295	110.000000	77.000000	0.045000	-0.000000	-0.009159	-0.007312	-0.013027	
0.011163	0.033359	-0.045086	-0.002295	110.000000	77.000000	0.045000	-0.000000	-0.009159	-0.007312	-0.013027	
0.011663	0.033359	-0.045086	-0.002295	110.000000	77.000000	0.045000	-0.000000	-0.009159	-0.007312	-0.013027	
0.012163	0.033328	-0.045100	-0.002302	110.000000	77.000000	0.045000	-0.000000	-0.009187	-0.007324	-0.012927	
0.012663	0.033328	-0.045100	-0.002302	110.000000	77.000000	0.045000	-0.000000	-0.009187	-0.007324	-0.012927	
0.013163	0.033328	-0.045100	-0.002302	110.000000	77.000000	0.045000	-0.000000	-0.009187	-0.007324	-0.012927	
0.013663	0.033328	-0.045100	-0.002302	110.000000	77.000000	0.045000	-0.000000	-0.009040	-0.007243	-0.012962	
0.014163	0.033301	-0.045113	-0.002307	110.000000	77.000000	0.045000	-0.000000	-0.009040	-0.007243	-0.012962	
0.014663	0.033301	-0.045113	-0.002307	110.000000	77.000000	0.045000	-0.000000	-0.009040	-0.007243	-0.012962	
0.015163	0.033301	-0.045113	-0.002307	110.000000	77.000000	0.045000	-0.000000	-0.009040	-0.007243	-0.012962	
0.015663	0.033301	-0.045113	-0.002307	110.000000	77.000000	0.045000	-0.000000	-0.008982	-0.007296	-0.013021	
0.016163	0.033269	-0.045127	-0.002313	110.000000	77.000000	0.045000	-0.000000	-0.008982	-0.007296	-0.013021	
0.016663	0.033269	-0.045127	-0.002313	110.000000	77.000000	0.045000	-0.000000	-0.008982	-0.007296	-0.013021	
0.017163	0.033269	-0.045127	-0.002313	110.000000	77.000000	0.045000	-0.000000	-0.008982	-0.007296	-0.013021	
0.017663	0.033269	-0.045127	-0.002313	110.000000	77.000000	0.045000	-0.000000	-0.008911	-0.007212	-0.013103	
0.018163	0.033235	-0.045144	-0.002320	110.000000	77.000000	0.045000	-0.000000	-0.008911	-0.007212	-0.013103	
0.018663	0.033235	-0.045144	-0.002320	110.000000	77.000000	0.045000	-0.000000	-0.008911	-0.007212	-0.013103	
0.019163	0.033235	-0.045144	-0.002320	110.000000	77.000000	0.045000	-0.000000	-0.008911	-0.007212	-0.013103	
0.019663	0.033235	-0.045144	-0.002320	110.000000	77.000000	0.045000	-0.000000	-0.008911	-0.007212	-0.013103	
0.020163	0.033235	-0.045144	-0.002320	110.000000	77.000000	0.045000	-0.000000	-0.008853	-0.007207	-0.013134	
0.020663	0.033195	-0.045161	-0.002329	110.000000	77.000000	0.045000	-0.000000	-0.008853	-0.007207	-0.013134	
0.021163	0.033195	-0.045161	-0.002329	110.000000	77.000000	0.045000	-0.000000	-0.008853	-0.007207	-0.013134	
0.021663	0.033195	-0.045161	-0.002329	110.000000	77.000000	0.045000	-0.000000	-0.008853	-0.007207	-0.013134	
0.022163	0.033195	-0.045161	-0.002329	110.000000	77.000000	0.045000	-0.000000	-0.008819	-0.007166	-0.013212	
0.022663	0.033165	-0.045175	-0.002335	110.000000	77.000000	0.045000	-0.000000	-0.008819	-0.007166	-0.013212	
0.023163	0.033165	-0.045175	-0.002335	110.000000	77.000000	0.045000	-0.000000	-0.008819	-0.007166	-0.013212	
0.023663	0.033165	-0.045175	-0.002335	110.000000	77.000000	0.045000	-0.000000	-0.008819	-0.007166	-0.013212	
0.024163	0.033165	-0.045175	-0.002335	110.000000	77.000000	0.045000	-0.000000	-0.008770	-0.007142	-0.013188	
0.024663	0.033138	-0.045187	-0.002341	110.000000	77.000000	0.045000	-0.000000	-0.008770	-0.007142	-0.013188	
0.025163	0.033138	-0.045187	-0.002341	110.000000	77.000000	0.045000	-0.000000	-0.008770	-0.007142	-0.013188	
0.025663	0.033138	-0.045187	-0.002341	110.000000	77.000000	0.045000	-0.000000	-0.008770	-0.007142	-0.013188	
0.026163	0.033111	-0.045199	-0.002347	110.000000	77.000000	0.045000	-0.000000	-0.008635	-0.007078	-0.013238	
0.026663	0.033111	-0.045199	-0.002347	110.000000	77.000000	0.045000	-0.000000	-0.008635	-0.007078	-0.013238	
0.027163	0.033111	-0.045199	-0.002347	110.000000	77.000000	0.045000	-0.000000	-0.008635	-0.007078	-0.013238	
0.027663	0.033111	-0.045199	-0.002347	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.007078	-0.013208	
0.028163	0.033083	-0.045212	-0.002353	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.007078	-0.013208	
0.028663	0.033083	-0.045212	-0.002353	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.007078	-0.013208	
0.029163	0.033083	-0.045212	-0.002353	110.000000	77.000000	0.045000	-0.000000	-0.008686	-0.007078	-0.013208	
0.029663	0.033055	-0.045224	-0.002359	110.000000	77.000000	0.045000	-0.000000	-0.008657	-0.007032	-0.013247	
0.030163	0.033055	-0.045224	-0.002359	110.000000	77.000000	0.045000	-0.000000	-0.008657	-0.007032	-0.013247	
0.030663	0.033055	-0.045224	-0.002359	110.000000	77.000000	0.045000	-0.000000	-0.008657	-0.007032	-0.013247	
0.031163	0.033055	-0.045224	-0.002359	110.000000	77.000000	0.045000	-0.000000	-0.008630	-0.007056	-0.013335	
0.031663	0.033024	-0.045238	-0.002366	110.000000	77.000000	0.045000	-0.000000	-0.008630	-0.007056	-0.013335	
0.032163	0.033024	-0.045238	-0.002366	110.000000	77.000000	0.045000	-0.000000	-0.008630	-0.007056	-0.013335	
0.032663	0.033024	-0.045238	-0.002366	110.000000	77.000000	0.045000	-0.000000	-0.008630	-0.007056	-0.013335	
0.033163	0.033024	-0.045238	-0.002366	110.000000	77.000000	0.045000	-0.000000	-0.008630	-0.007056	-0.013335	
0.033663	0.033024	-0.045238	-0.002366	110.000000	77.000000	0.045000	-0.000000	-0.008585	-0.006972	-0.013424	
0.034163	0.032988	-0.045254	-0.002374	110.000000	77.000000	0.045000	-0.000000	-0.008585	-0.006972	-0.013424	
0.034663	0.032988	-0.045254	-0.002374	110.000000	77.000000	0.045000	-0.000000	-0.008585	-0.006972	-0.013424	
0.035163	0.032988	-0.045254	-0.002374	110.000000	77.000000	0.045000	-0.000000	-0.008585	-0.006972	-0.013424	
0.035663	0.032988	-0.045254	-0.002374	110.000000	77.000000	0.045000	-0.000000	-0.008585	-0.006972	-0.013424	
0.036163	0.032988	-0.045254	-0.002374	110.000000	77.000000	0.045000	-0.000000	-0.008551	-0.006956	-0.013417	
0.036663	0.032946	-0.045272	-0.002384	110.000000	77.000000	0.045000	-0.000000	-0.008551	-0.006956	-0.013417	
0.037163	0.032946	-0.045272	-0.002384	110.000000	77.000000	0.045000	-0.000000	-0.008551	-0.006956	-0.013417	
0.037663	0.032946	-0.045272	-0.002384	110.000000	77.000000	0.045000	-0.000000	-0.008551	-0.006956	-0.013417	
0.038163	0.032946	-0.045272	-0.002384	110.000000	77.000000	0.045000	-0.000000	-0.008551	-0.006956	-0.013417	
0.038663	0.032914	-0.045286	-0.002392	110.000000	77.000000	0.045000	-0.000000	-0.008524	-0.006917	-0.013468	
0.039163	0.032914	-0.045286	-0.002392	110.000000	77.000000	0.045000	-0.000000	-0.008524	-0.006917	-0.013468	
