Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046528	-0.045029	-0.001746	110.000000	77.000000	0.025000	-0.000000	-0.010925	-0.017414	-0.035387	
0.001000	0.046528	-0.045029	-0.001746	110.000000	77.000000	0.025000	-0.000000	-0.010925	-0.017414	-0.035387	
0.001500	0.046461	-0.045064	-0.001783	110.000000	77.000000	0.025000	-0.000000	-0.010961	-0.017451	-0.035598	
0.002000	0.046461	-0.045064	-0.001783	110.000000	77.000000	0.025000	-0.000000	-0.010961	-0.017451	-0.035598	
0.002500	0.046461	-0.045064	-0.001783	110.000000	77.000000	0.025000	-0.000000	-0.010961	-0.017451	-0.035598	
0.003000	0.046461	-0.045064	-0.001783	110.000000	77.000000	0.025000	-0.000000	-0.010961	-0.017451	-0.035598	
0.003500	0.046461	-0.045064	-0.001783	110.000000	77.000000	0.025000	-0.000000	-0.010961	-0.017451	-0.035598	
0.004000	0.046376	-0.045108	-0.001828	110.000000	77.000000	0.025000	-0.000000	-0.010849	-0.017387	-0.035813	
0.004500	0.046376	-0.045108	-0.001828	110.000000	77.000000	0.025000	-0.000000	-0.010849	-0.017387	-0.035813	
0.005000	0.046376	-0.045108	-0.001828	110.000000	77.000000	0.025000	-0.000000	-0.010849	-0.017387	-0.035813	
0.005500	0.046376	-0.045108	-0.001828	110.000000	77.000000	0.025000	-0.000000	-0.010849	-0.017387	-0.035813	
0.006000	0.046376	-0.045108	-0.001828	110.000000	77.000000	0.025000	-0.000000	-0.010849	-0.017387	-0.035813	
0.006500	0.046291	-0.045151	-0.001876	110.000000	77.000000	0.025000	-0.000000	-0.010917	-0.017459	-0.036107	
0.007000	0.046291	-0.045151	-0.001876	110.000000	77.000000	0.025000	-0.000000	-0.010917	-0.017459	-0.036107	
0.007500	0.046291	-0.045151	-0.001876	110.000000	77.000000	0.025000	-0.000000	-0.010917	-0.017459	-0.036107	
0.008000	0.046291	-0.045151	-0.001876	110.000000	77.000000	0.025000	-0.000000	-0.010917	-0.017459	-0.036107	
0.008500	0.046221	-0.045187	-0.001913	110.000000	77.000000	0.025000	-0.000000	-0.010882	-0.017462	-0.036405	
0.009000	0.046221	-0.045187	-0.001913	110.000000	77.000000	0.025000	-0.000000	-0.010882	-0.017462	-0.036405	
0.009500	0.046221	-0.045187	-0.001913	110.000000	77.000000	0.025000	-0.000000	-0.010882	-0.017462	-0.036405	
0.010000	0.046221	-0.045187	-0.001913	110.000000	77.000000	0.025000	-0.000000	-0.010882	-0.017462	-0.036405	
0.010500	0.046160	-0.045219	-0.001946	110.000000	77.000000	0.025000	-0.000000	-0.010943	-0.017563	-0.036690	
0.011000	0.046160	-0.045219	-0.001946	110.000000	77.000000	0.025000	-0.000000	-0.010943	-0.017563	-0.036690	
0.011500	0.046160	-0.045219	-0.001946	110.000000	77.000000	0.025000	-0.000000	-0.010943	-0.017563	-0.036690	
0.012000	0.046160	-0.045219	-0.001946	110.000000	77.000000	0.025000	-0.000000	-0.010977	-0.017594	-0.036891	
0.012500	0.046091	-0.045254	-0.001984	110.000000	77.000000	0.025000	-0.000000	-0.010977	-0.017594	-0.036891	
0.013000	0.046091	-0.045254	-0.001984	110.000000	77.000000	0.025000	-0.000000	-0.010977	-0.017594	-0.036891	
0.013500	0.046091	-0.045254	-0.001984	110.000000	77.000000	0.025000	-0.000000	-0.010977	-0.017594	-0.036891	
0.014000	0.046029	-0.045285	-0.002017	110.000000	77.000000	0.025000	-0.000000	-0.011019	-0.017623	-0.037121	
0.014500	0.046029	-0.045285	-0.002017	110.000000	77.000000	0.025000	-0.000000	-0.011019	-0.017623	-0.037121	
0.015000	0.046029	-0.045285	-0.002017	110.000000	77.000000	0.025000	-0.000000	-0.011019	-0.017623	-0.037121	
0.015500	0.046029	-0.045285	-0.002017	110.000000	77.000000	0.025000	-0.000000	-0.011019	-0.017623	-0.037121	
0.016000	0.045967	-0.045317	-0.002050	110.000000	77.000000	0.025000	-0.000000	-0.011058	-0.017660	-0.037334	
0.016500	0.045967	-0.045317	-0.002050	110.000000	77.000000	0.025000	-0.000000	-0.011058	-0.017660	-0.037334	
0.017000	0.045967	-0.045317	-0.002050	110.000000	77.000000	0.025000	-0.000000	-0.011058	-0.017660	-0.037334	
0.017500	0.045906	-0.045348	-0.002083	110.000000	77.000000	0.025000	-0.000000	-0.011237	-0.017770	-0.037580	
0.018000	0.045906	-0.045348	-0.002083	110.000000	77.000000	0.025000	-0.000000	-0.011237	-0.017770	-0.037580	
0.018500	0.045906	-0.045348	-0.002083	110.000000	77.000000	0.025000	-0.000000	-0.011237	-0.017770	-0.037580	
0.019000	0.045906	-0.045348	-0.002083	110.000000	77.000000	0.025000	-0.000000	-0.011237	-0.017770	-0.037580	
0.019500	0.045833	-0.045385	-0.002121	110.000000	77.000000	0.025000	-0.000000	-0.011294	-0.017813	-0.037809	
0.020000	0.045833	-0.045385	-0.002121	110.000000	77.000000	0.025000	-0.000000	-0.011294	-0.017813	-0.037809	
0.020500	0.045833	-0.045385	-0.002121	110.000000	77.000000	0.025000	-0.000000	-0.011294	-0.017813	-0.037809	
