Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022792	-0.050808	-0.003992	70.000000	49.000000	0.025000	-0.000000	-0.005252	-0.007305	0.005841	
0.001000	0.022792	-0.050808	-0.003992	70.000000	49.000000	0.025000	-0.000000	-0.005252	-0.007305	0.005841	
0.001500	0.022792	-0.050808	-0.003992	70.000000	49.000000	0.025000	-0.000000	-0.005363	-0.007420	0.006105	
0.002000	0.022793	-0.050824	-0.003974	70.000000	49.000000	0.025000	-0.000000	-0.005363	-0.007420	0.006105	
0.002500	0.022793	-0.050824	-0.003974	70.000000	49.000000	0.025000	-0.000000	-0.005363	-0.007420	0.006105	
0.003074	0.022793	-0.050824	-0.003974	70.000000	49.000000	0.025000	-0.000000	-0.005363	-0.007420	0.006105	
0.003574	0.022794	-0.050840	-0.003956	70.000000	49.000000	0.025000	-0.000000	-0.005486	-0.007500	0.006301	
0.004139	0.022794	-0.050840	-0.003956	70.000000	49.000000	0.025000	-0.000000	-0.005486	-0.007500	0.006301	
0.004677	0.022794	-0.050840	-0.003956	70.000000	49.000000	0.025000	-0.000000	-0.005486	-0.007500	0.006301	
0.005177	0.022794	-0.050840	-0.003956	70.000000	49.000000	0.025000	-0.000000	-0.005657	-0.007680	0.006506	
0.005679	0.022795	-0.050855	-0.003938	70.000000	49.000000	0.025000	-0.000000	-0.005657	-0.007680	0.006506	
0.006179	0.022795	-0.050855	-0.003938	70.000000	49.000000	0.025000	-0.000000	-0.005657	-0.007680	0.006506	
0.006679	0.022795	-0.050855	-0.003938	70.000000	49.000000	0.025000	-0.000000	-0.005657	-0.007680	0.006506	
0.007179	0.022796	-0.050870	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.005806	-0.007831	0.006687	
0.007679	0.022796	-0.050870	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.005806	-0.007831	0.006687	
0.008179	0.022796	-0.050870	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.005806	-0.007831	0.006687	
0.008679	0.022796	-0.050870	-0.003921	70.000000	49.000000	0.025000	-0.000000	-0.005989	-0.007977	0.006825	
0.009179	0.022797	-0.050885	-0.003903	70.000000	49.000000	0.025000	-0.000000	-0.005989	-0.007977	0.006825	
0.009679	0.022797	-0.050885	-0.003903	70.000000	49.000000	0.025000	-0.000000	-0.005989	-0.007977	0.006825	
0.010179	0.022797	-0.050885	-0.003903	70.000000	49.000000	0.025000	-0.000000	-0.006135	-0.008124	0.007002	
0.010679	0.022798	-0.050900	-0.003885	70.000000	49.000000	0.025000	-0.000000	-0.006135	-0.008124	0.007002	
0.011179	0.022798	-0.050900	-0.003885	70.000000	49.000000	0.025000	-0.000000	-0.006135	-0.008124	0.007002	
0.011679	0.022798	-0.050900	-0.003885	70.000000	49.000000	0.025000	-0.000000	-0.006135	-0.008124	0.007002	
0.012179	0.022798	-0.050900	-0.003885	70.000000	49.000000	0.025000	-0.000000	-0.006282	-0.008222	0.007105	
0.012679	0.022798	-0.050916	-0.003868	70.000000	49.000000	0.025000	-0.000000	-0.006282	-0.008222	0.007105	
0.013180	0.022798	-0.050916	-0.003868	70.000000	49.000000	0.025000	-0.000000	-0.006282	-0.008222	0.007105	
0.013680	0.022798	-0.050916	-0.003868	70.000000	49.000000	0.025000	-0.000000	-0.006431	-0.008360	0.007166	
